0,1,2,3,4,5,6,7
0.021903109,-0.040010445,0.046678778,0.020022132,0.019376086,-0.030585496,0.039591897,0.025178753
0.02099726,-0.017034218,0.035854325,0.039547995,0.022114469,-0.029903548,0.040604558,0.027684264
0.023517553,-0.023333468,0.040330563,0.03187646,0.019894263,-0.028182346,0.039385825,0.026450215
0.018461596,-0.026631244,0.03611246,0.017943881,0.019660296,-0.028806863,0.038600367,0.024030672
0.025871944,-0.041558288,0.045457486,0.013527721,0.018093538,-0.025642427,0.037091754,0.028746964
0.020951089,-0.028672017,0.035497665,0.023900881,0.016817214,-0.02942683,0.03656161,0.02260762
0.025243673,-0.034154132,0.045572836,0.029356003,0.021556985,-0.025341095,0.038037892,0.031491783
0.008099973,-0.034757204,0.0338131,0.016052932,0.014771682,-0.029456194,0.035492577,0.020973554
0.026156086,-0.021347687,0.03982826,0.03714709,0.021097595,-0.027630707,0.038545717,0.028848156
0.016189847,0.0035653822,0.022813711,0.056607157,0.020831654,-0.028285222,0.038924824,0.025184639
0.013304528,-0.0242353,0.037000384,0.029378675,0.019746484,-0.03048175,0.040837906,0.02378272
0.03212246,-0.05090776,0.051043767,0.0060196817,0.020479618,-0.029030072,0.038244717,0.025879089
0.011840139,-0.02338817,0.041797392,0.0328757,0.015356831,-0.032090932,0.03801368,0.022499917
0.0066318065,0.0031707436,0.015940856,0.047100328,0.018734751,-0.025575697,0.03377665,0.028064238
0.010242552,-0.047387525,0.03955837,0.0066105574,0.01730269,-0.028017344,0.03751164,0.025090594
0.02721816,-0.021067739,0.037171137,0.04224883,0.02116955,-0.025675807,0.037517466,0.028815178
0.026697751,-0.039982915,0.04236054,0.022089392,0.019886998,-0.029599657,0.038279586,0.023780294
0.009097736,-0.027085908,0.031770766,0.021960624,0.015247567,-0.030800778,0.036528125,0.020438043
0.035675544,-0.032611012,0.047423866,0.027627587,0.021929108,-0.026076293,0.039131798,0.029309373
0.02345914,-0.0045389384,0.031404,0.05601196,0.024122834,-0.024100233,0.03914412,0.03281793
