0,1,2,3,4,5,6,7
0.0641055,0.07677193,-0.09751435,-0.10923681,0.055825762,0.0637615,-0.08697851,-0.105669394
0.057422675,0.07378779,-0.09588107,-0.12476939,0.053409215,0.064653665,-0.08847992,-0.11410586
0.0388811,0.040496483,-0.069996886,-0.09616691,0.052609753,0.06433565,-0.088225424,-0.11671466
0.05991409,0.065855935,-0.0859563,-0.11251031,0.054736633,0.061881118,-0.084886566,-0.10860238
0.044996373,0.053060576,-0.07950734,-0.11276257,0.053374346,0.063769884,-0.087442026,-0.11369171
0.062411256,0.08306576,-0.10309685,-0.13353926,0.05314167,0.06188924,-0.085953906,-0.108547464
0.05758048,0.08189811,-0.104380496,-0.13639823,0.049950328,0.05963017,-0.08451414,-0.11321303
0.05041051,0.054330364,-0.07854716,-0.105906904,0.05447703,0.06526183,-0.0887665,-0.1125992
0.03691303,0.03697981,-0.067820676,-0.08932802,0.049690295,0.06001564,-0.085221894,-0.11288142
0.055991404,0.055112615,-0.07930937,-0.082099274,0.052220095,0.05556114,-0.079922765,-0.09895229
0.052045316,0.060956225,-0.085573666,-0.10798231,0.055151295,0.06529737,-0.088463955,-0.1119356
