0,1,2,3,4,5,6,7
0.051181376,-0.17095175,0.20552394,-0.093938164,0.040048555,-0.15159069,0.17587134,-0.09210581
-0.0177221,-0.090516716,0.071704715,-0.07828201,0.030152887,-0.13921557,0.15499307,-0.090580165
-0.0032753944,-0.11219606,0.11151633,-0.07524972,0.03147747,-0.14320455,0.16239119,-0.08883682
0.069185704,-0.17265543,0.21027425,-0.10610313,0.029157953,-0.14043757,0.1564184,-0.089736074
0.064165056,-0.17819741,0.21786305,-0.100705214,0.031949855,-0.14457771,0.16442129,-0.08877684
0.05648887,-0.17084011,0.20963094,-0.09404389,0.037728723,-0.15061289,0.1748839,-0.09002896
0.018318385,-0.12515819,0.1345183,-0.085048854,0.035831686,-0.14841194,0.17077057,-0.09005109
-0.001491338,-0.11388925,0.113265276,-0.07694564,0.02871973,-0.13815899,0.15307513,-0.09009772
-0.0153235495,-0.10849661,0.10578683,-0.0666979,0.033985555,-0.1477179,0.17075899,-0.087708205
0.03167495,-0.13396135,0.14943138,-0.09133565,0.026946485,-0.13569006,0.14999455,-0.08885531
0.006660104,-0.125007,0.12893319,-0.080848776,0.047935672,-0.15840304,0.18744525,-0.094896294
0.071499676,-0.1739349,0.2152498,-0.10446579,0.031472728,-0.1439237,0.16244566,-0.0896233
0.012728155,-0.13991937,0.14864889,-0.08335451,0.027309954,-0.13978516,0.1562108,-0.087640375
0.029619753,-0.14423129,0.16231361,-0.08857572,0.031694625,-0.14446864,0.16399218,-0.08887322
0.079753846,-0.1851897,0.23137316,-0.10815153,0.030320644,-0.1431517,0.16152917,-0.088689245
-0.016848773,-0.096652195,0.08330315,-0.07440705,0.032032702,-0.14459687,0.16510743,-0.08816917
-0.021733195,-0.098040044,0.08202827,-0.07326905,0.03685865,-0.14782497,0.16977973,-0.09122614
0.06852493,-0.17318925,0.2095978,-0.10686978,0.037006952,-0.14798078,0.16954069,-0.09177657
0.042316973,-0.14911997,0.1668435,-0.1002898,0.023646727,-0.13476521,0.14678603,-0.08828766
0.030617893,-0.14084065,0.15342975,-0.09447248,0.028152127,-0.13903931,0.15480894,-0.0888934
0.035342664,-0.14222434,0.16384909,-0.089418635,0.034776766,-0.14644353,0.16834451,-0.089329004
0.03603193,-0.156153,0.18380132,-0.08604439,0.04178869,-0.15508097,0.18258247,-0.090822205
0.05178234,-0.16764358,0.20214006,-0.09399588,0.030937435,-0.14499708,0.16607018,-0.08674617
0.037311167,-0.14921659,0.17178133,-0.09120034,0.033581816,-0.14599833,0.16671905,-0.089466155
0.050911248,-0.16604942,0.20656261,-0.086887866,0.033497896,-0.14702334,0.1695956,-0.08767046
0.029821128,-0.14135739,0.15890005,-0.08884161,0.032186765,-0.14497815,0.16587655,-0.08796226
0.07956466,-0.18740809,0.23548791,-0.106410064,0.029191893,-0.14109236,0.15878767,-0.08812009
0.013320416,-0.12307337,0.12563339,-0.08748653,0.029668666,-0.13841878,0.1536902,-0.09056712
-0.023104072,-0.09596263,0.07966423,-0.07209222,0.026829654,-0.14257666,0.16009113,-0.08656945
0.0625684,-0.17320815,0.21141925,-0.100072525,0.03940288,-0.15328279,0.17892832,-0.09044294
0.035949558,-0.1455774,0.16814098,-0.089494854,0.032397576,-0.14396212,0.16308622,-0.08978631
0.018171042,-0.1288383,0.1396946,-0.08397997,0.042684775,-0.15366574,0.1802212,-0.09231045
0.058686167,-0.17050096,0.20472744,-0.10047283,0.043761548,-0.1544125,0.18121019,-0.093078196
0.038692147,-0.152383,0.17956892,-0.08813952,0.03564546,-0.14672752,0.1678662,-0.09087434
0.003926724,-0.104691446,0.1006605,-0.08348594,0.034224767,-0.14422019,0.1633006,-0.09139388
0.06377751,-0.1798405,0.22116545,-0.09894969,0.035569012,-0.14812681,0.16986997,-0.09041463
0.04173082,-0.15579113,0.1805968,-0.093632944,0.043498244,-0.15384592,0.1793935,-0.09404373
0.025115103,-0.1465908,0.16628054,-0.083555184,0.035910156,-0.1483124,0.17136134,-0.08939734
0.05033654,-0.1593501,0.19017634,-0.09522767,0.033770055,-0.14617452,0.16634049,-0.090216026
0.0033006966,-0.11185089,0.11217517,-0.07965173,0.035853025,-0.14474264,0.16539201,-0.09123384
0.006008625,-0.123238534,0.12821165,-0.07896095,0.029343009,-0.14345522,0.16353683,-0.08618566
-0.00013455749,-0.1071786,0.104396224,-0.0792206,0.029358106,-0.13804741,0.15374823,-0.08981243
0.049132496,-0.15976256,0.1921188,-0.09272994,0.024416232,-0.1375721,0.15329076,-0.08560173
0.04566568,-0.14869148,0.17049429,-0.09885555,0.03962238,-0.14884591,0.17151226,-0.0929643
-0.042033374,-0.07968448,0.051060766,-0.0663209,0.047372293,-0.15969862,0.18902345,-0.09434254
0.047299474,-0.15855718,0.18973288,-0.09221612,0.04097106,-0.15128501,0.1757563,-0.09263214
0.055434227,-0.16591752,0.19898805,-0.098220594,0.03209038,-0.14429641,0.16401073,-0.08898145
0.02448994,-0.13513741,0.14775595,-0.08843972,0.033589374,-0.1457525,0.16543889,-0.09048785
0.0021324158,-0.119197726,0.12261203,-0.07668439,0.028407222,-0.13892783,0.1553277,-0.08844613
0.065250486,-0.17038494,0.20989749,-0.10053723,0.033055913,-0.14535326,0.16550973,-0.08950153
0.04623273,-0.15298367,0.17526075,-0.0995195,0.025899418,-0.1389685,0.15430316,-0.087448485
0.01191169,-0.11674994,0.120212406,-0.08439889,0.0184532,-0.129559,0.13916472,-0.085602894
0.04036489,-0.15271625,0.18018773,-0.08929458,0.033283725,-0.14423381,0.16438875,-0.089516886
0.031366706,-0.13865003,0.16021499,-0.08560467,0.030113462,-0.14310534,0.16153583,-0.088455245
0.030234009,-0.14726064,0.17021713,-0.08459661,0.03985664,-0.15260309,0.17805721,-0.09090921
0.033639997,-0.14910206,0.16975501,-0.09007163,0.036870174,-0.15084569,0.1742353,-0.090248406
0.046140283,-0.14853403,0.17004886,-0.09951975,0.028996062,-0.13912734,0.15567285,-0.08881973
-0.0034866333,-0.11804417,0.11540252,-0.077992566,0.035941314,-0.15039448,0.17336035,-0.08983533
0.021080852,-0.12998375,0.1377424,-0.08974149,0.033680234,-0.14292444,0.16054246,-0.09222677
0.0054747164,-0.10663682,0.10548231,-0.08215039,0.021412183,-0.1311501,0.14217544,-0.08687186
-0.0021171868,-0.118073195,0.11405453,-0.080541484,0.04072158,-0.15169616,0.17510666,-0.09356997
-0.02421254,-0.09736973,0.08543414,-0.066943705,0.03537853,-0.14861642,0.17108025,-0.08959847
0.008433938,-0.1166853,0.11609778,-0.085618265,0.02983967,-0.14126718,0.1587412,-0.08891288
-0.0066718757,-0.10731661,0.10072461,-0.07767757,0.033117346,-0.14317468,0.16132514,-0.09125449
-0.028048337,-0.09583412,0.08214414,-0.06529406,0.02491386,-0.14120896,0.1585039,-0.0849818
0.066014916,-0.17781666,0.21875581,-0.10088884,0.0332754,-0.14497027,0.16505775,-0.0896945
