0,1,2,3,4,5,6,7
0.032204546,-0.064220175,-0.0054041743,0.03171502,0.042742513,-0.103065886,-0.04026182,0.059744846
0.058662474,-0.14101927,-0.07593995,0.08724783,0.044652518,-0.10948801,-0.046844423,0.06455361
0.028152607,-0.07652576,-0.0117768645,0.04213825,0.041054174,-0.10642639,-0.043224808,0.06135417
0.05211611,-0.11062674,-0.051029325,0.062017545,0.049649026,-0.11650419,-0.053302716,0.069291785
1.3552606e-05,-0.03829129,0.019650385,0.014821634,0.026396774,-0.08333691,-0.020574067,0.045993514
0.0632465,-0.15321888,-0.086865395,0.09425102,0.042929802,-0.10788872,-0.044020765,0.06451533
0.05405356,-0.11063494,-0.04871458,0.062744394,0.05134366,-0.12247532,-0.05938904,0.072751604
0.0052378327,-0.026561022,0.030917108,0.0038330555,0.032986082,-0.09333334,-0.031222943,0.051956367
0.039812416,-0.08164723,-0.020048738,0.046252713,0.052825287,-0.12663801,-0.06279885,0.07589352
0.03512148,-0.09881635,-0.034620583,0.054601163,0.036736112,-0.097760834,-0.03442396,0.056650035
0.06843217,-0.17951705,-0.11010656,0.113085255,0.040800467,-0.10207971,-0.039208386,0.058675602
0.031417675,-0.09748523,-0.034669697,0.05538924,0.03552902,-0.09556114,-0.033727817,0.053481575
0.044141963,-0.13524346,-0.071570456,0.08653535,0.03432773,-0.0919077,-0.029719861,0.053184655
0.020434834,-0.065563664,-0.004041314,0.028385922,0.03603132,-0.09772398,-0.0348922,0.054216497
0.027913243,-0.052158043,0.0049768984,0.021044284,0.042070776,-0.10601127,-0.04290875,0.06225189
0.02817481,-0.08054806,-0.018294424,0.04450187,0.03957822,-0.10569473,-0.042529922,0.06170813
0.05790326,-0.12981866,-0.06639767,0.08076908,0.04357598,-0.104450315,-0.042303782,0.061116558
0.06623478,-0.15271567,-0.08789408,0.09575491,0.04734893,-0.11260076,-0.049744334,0.06598904
0.04441373,-0.10660808,-0.039689004,0.062353894,0.043212708,-0.106298745,-0.04337491,0.061212603
0.036498785,-0.10654606,-0.043691278,0.0673421,0.043377787,-0.111416385,-0.04809238,0.065368004
0.023817629,-0.081381336,-0.021088064,0.043757796,0.03375246,-0.09357332,-0.03102163,0.05229604
0.0399398,-0.074416235,-0.0146873,0.039311454,0.051621385,-0.123017654,-0.059788432,0.0742328
0.05982235,-0.15617554,-0.09050614,0.099007145,0.043036897,-0.107917,-0.045143444,0.062833995
-0.011043996,-0.009473428,0.048890993,0.00014537573,0.02928836,-0.087879375,-0.025722936,0.05144463
0.04299313,-0.086264804,-0.025022984,0.048064247,0.048312,-0.11424248,-0.05163283,0.06731962
0.026972972,-0.08489941,-0.023661613,0.04675059,0.033800583,-0.09857234,-0.03533644,0.056304436
0.047658823,-0.11293779,-0.04903525,0.06985617,0.04666286,-0.109769255,-0.047145963,0.0642575
0.033980593,-0.098951325,-0.035043776,0.055790007,0.034255754,-0.093937315,-0.03163645,0.052760072
0.005477898,-0.03727056,0.024339825,0.01614435,0.034339342,-0.096905984,-0.03320298,0.05468758
0.050737947,-0.12825625,-0.06677106,0.07190235,0.04349842,-0.11331384,-0.049789127,0.06672367
0.034085177,-0.09995912,-0.036519885,0.053073794,0.029609146,-0.083287515,-0.021618117,0.044623535
0.05052048,-0.106289044,-0.04591164,0.056710333,0.047290154,-0.11525385,-0.052156296,0.06756004
0.0118338615,-0.04108323,0.017256856,0.013053179,0.036449082,-0.10568098,-0.042288616,0.06170349
0.039366044,-0.09256469,-0.030317992,0.05605051,0.04174229,-0.1043126,-0.041591328,0.06074499
0.039341822,-0.09586857,-0.03084308,0.054607973,0.043615483,-0.10786442,-0.044463504,0.06335737
0.050697103,-0.13069321,-0.06699282,0.07370627,0.037818164,-0.100384064,-0.037618205,0.056669123
0.039564326,-0.127407,-0.05935532,0.0769141,0.034968454,-0.09569153,-0.03265734,0.053406704
0.025723234,-0.063871905,-0.0046898425,0.031608596,0.038025007,-0.10197177,-0.038793944,0.05928667
0.030796185,-0.104435965,-0.038117886,0.062297493,0.030914983,-0.08599916,-0.023159929,0.04766921
0.046712697,-0.119240925,-0.057766378,0.07012905,0.044967435,-0.11423472,-0.050490066,0.06825609
0.035023317,-0.100865886,-0.03650427,0.06333898,0.041222032,-0.1048822,-0.0423735,0.06092889
0.034393974,-0.08441423,-0.023774415,0.046606988,0.044418395,-0.110011354,-0.046709668,0.06373954
0.05212508,-0.13930346,-0.076201946,0.089456454,0.042610742,-0.10695103,-0.044206828,0.06251704
0.028334461,-0.07313754,-0.010435432,0.035912275,0.040238194,-0.10936349,-0.04515029,0.065010466
0.03356906,-0.07729767,-0.014778793,0.041232347,0.04582994,-0.113702714,-0.050168365,0.067484
0.03720267,-0.1084,-0.043423086,0.0635543,0.034800455,-0.093972914,-0.030674279,0.053190988
0.04209602,-0.124363825,-0.05753216,0.07623845,0.03862873,-0.10110081,-0.038313136,0.058168698
0.04538416,-0.11242403,-0.051067054,0.06721726,0.0437972,-0.109017275,-0.04640234,0.06476625
0.026231572,-0.08332436,-0.02330941,0.041520804,0.032306742,-0.09400172,-0.031326756,0.053055592
0.03520651,-0.092157915,-0.027289927,0.05125107,0.039680574,-0.105554365,-0.041822843,0.061787166
0.03712569,-0.09660427,-0.031936318,0.05478783,0.038704023,-0.10405009,-0.040574376,0.05995599
0.053603053,-0.13430955,-0.071192205,0.08273144,0.04318384,-0.10768243,-0.04487974,0.06300584
0.025281422,-0.065041944,-0.0022785664,0.034979716,0.04066305,-0.10296696,-0.039458264,0.06104399
0.07334475,-0.1615773,-0.097895086,0.099077,0.046432324,-0.11023591,-0.04765465,0.063958466
0.0046707913,-0.045857176,0.016961008,0.021795005,0.027717954,-0.083263636,-0.02102636,0.045850202
0.048994325,-0.11420442,-0.05130893,0.062418357,0.04310625,-0.10664915,-0.04408547,0.061060525
0.024555452,-0.067541555,-0.003874123,0.031763628,0.038406648,-0.10361478,-0.03993223,0.059379674
0.021494284,-0.07641946,-0.013269693,0.04150057,0.030993484,-0.09041453,-0.027873289,0.049983807
0.043741375,-0.13321494,-0.06872827,0.083023265,0.034770355,-0.09508924,-0.032620497,0.05330223
0.01596006,-0.043529764,0.014418423,0.01404424,0.031795643,-0.08875016,-0.026889144,0.04894768
0.024237953,-0.07613726,-0.01609832,0.038450748,0.03671761,-0.097070485,-0.03476734,0.054796156
0.034441315,-0.074746236,-0.011421442,0.040928647,0.046453062,-0.11193059,-0.048169397,0.06588597
0.041560903,-0.08984862,-0.027169883,0.055673912,0.048111983,-0.11267634,-0.049785923,0.066469826
0.035159327,-0.08808701,-0.027409494,0.04969366,0.045134027,-0.11840629,-0.053990908,0.07150026
0.04145594,-0.11526342,-0.048493505,0.07537067,0.042013735,-0.10722661,-0.044449743,0.06350305
