0,1,2,3,4,5,6,7
-0.025973707,0.038669392,-0.034865893,-0.00597474,-0.13377613,0.1015788,0.011643085,-0.11990108
0.02367866,0.0010075942,-0.0692017,0.0439879,-0.09450952,0.07641217,-0.008565778,-0.081486225
0.14923054,-0.080309,-0.13487124,0.18020795,-0.048547234,0.047939874,-0.0308156,-0.034019
-0.08571744,0.06946456,-0.015061654,-0.06763002,-0.13142522,0.09944164,0.009411477,-0.11703676
-0.20369112,0.14995039,0.05276438,-0.19745046,-0.1767048,0.13219853,0.038191054,-0.16431274
-0.2620369,0.18093556,0.07347574,-0.24401137,-0.19417275,0.14318378,0.046949137,-0.18208921
-0.28590664,0.20513844,0.09849363,-0.279802,-0.21175216,0.15573034,0.057719003,-0.2002844
-0.28362754,0.19989863,0.09212016,-0.27405974,-0.20385881,0.15020445,0.053002566,-0.19233596
-0.27407917,0.19501233,0.08864852,-0.2586668,-0.2118131,0.1556551,0.057639968,-0.20058079
-0.22181928,0.15231666,0.048396893,-0.2050246,-0.1715838,0.12764078,0.033702247,-0.15967016
-0.22323632,0.1615817,0.06158159,-0.20999599,-0.1983769,0.14585853,0.049020197,-0.18568513
-0.25861597,0.18280074,0.07761987,-0.24353686,-0.19635773,0.14478911,0.04828991,-0.18286411
-0.15854415,0.13839239,0.0547454,-0.16186655,-0.22112708,0.16144201,0.062130474,-0.20831075
-0.15838903,0.12157627,0.03028404,-0.15035635,-0.15650328,0.11800299,0.02597312,-0.14317012
-0.21668851,0.15448159,0.053844847,-0.19808474,-0.18796197,0.13896248,0.043354627,-0.17631471
-0.14879477,0.11019684,0.017412141,-0.13522303,-0.16760375,0.1268307,0.03420474,-0.15710142
-0.21290585,0.16231823,0.06669328,-0.20616671,-0.19656487,0.14723949,0.051766653,-0.18558656
-0.27321336,0.1890238,0.08069732,-0.26046556,-0.20179239,0.14722225,0.04957543,-0.19007649
-0.18915918,0.14821133,0.056059904,-0.18164432,-0.20997176,0.15340102,0.05508476,-0.19887474
-0.17185438,0.13751829,0.047664367,-0.16360217,-0.21364452,0.15537314,0.0564929,-0.2021027
-0.07837951,0.06851842,-0.013363779,-0.0666019,-0.13987103,0.105309546,0.014476019,-0.12560464
-0.25744724,0.17990139,0.07398748,-0.2384505,-0.19697353,0.14518118,0.048617158,-0.18471058
-0.22189707,0.1563125,0.05423031,-0.20367086,-0.17850262,0.1324251,0.037803546,-0.16625586
0.03659062,-0.0021987408,-0.068177074,0.046813756,-0.075832754,0.06617787,-0.015862279,-0.06123499
0.009639561,0.009100594,-0.06273171,0.027629465,-0.100370616,0.07947918,-0.006601158,-0.0823705
-0.3207402,0.21640825,0.10085397,-0.30432144,-0.19572236,0.14358835,0.046807967,-0.18273413
-0.14620912,0.11153258,0.021206893,-0.13257566,-0.16380739,0.12188958,0.028592091,-0.14960667
-0.14205414,0.09732575,0.001731649,-0.13034433,-0.13090648,0.10121144,0.012215344,-0.117328696
-0.24237972,0.1806513,0.080986075,-0.23202127,-0.21358475,0.15786771,0.06009009,-0.20262185
-0.19988981,0.15051493,0.055043317,-0.19562584,-0.20116986,0.14578582,0.04769754,-0.18800627
-0.03914368,0.036593042,-0.043375414,-0.014522448,-0.10754198,0.08587644,-0.00019283658,-0.089973085
-0.008232787,0.026339412,-0.04554968,0.009984255,-0.119618796,0.09295621,0.004944798,-0.10425935
-0.22535613,0.17119578,0.07418706,-0.21615016,-0.22806683,0.16633788,0.06635526,-0.21888821
-0.09832749,0.080723755,-0.0038430765,-0.07701719,-0.115013205,0.091697,0.005035923,-0.101431645
-0.15729693,0.1264725,0.03797389,-0.1422872,-0.20515956,0.1516707,0.054655608,-0.19293514
-0.13841277,0.11207118,0.025041543,-0.12312305,-0.19257975,0.14079365,0.044096738,-0.17928289
-0.10843521,0.08095329,-0.007607311,-0.09619045,-0.13425636,0.102359846,0.012507904,-0.121686846
-0.20769307,0.15209186,0.054292403,-0.20279953,-0.1742706,0.12985127,0.03571193,-0.16310838
-0.15387994,0.12796801,0.041738115,-0.13994169,-0.19484442,0.14712425,0.05233779,-0.1834496
-0.2888666,0.20220435,0.093064554,-0.27732298,-0.20384443,0.14974585,0.052299507,-0.19075286
-0.16535619,0.12669423,0.03497509,-0.1497412,-0.18599005,0.13656266,0.040655773,-0.17321886
-0.26841673,0.1917522,0.086462416,-0.26352096,-0.21239552,0.1558341,0.05762512,-0.20152926
-0.21441633,0.16501927,0.07015457,-0.2051239,-0.21803653,0.1584477,0.05910047,-0.20763128
-0.27916053,0.19321012,0.08428424,-0.26457533,-0.2036199,0.14850399,0.050698277,-0.19107464
-0.18394655,0.1358734,0.040616132,-0.17044643,-0.17382129,0.12920104,0.03503972,-0.16234319
-0.10885218,0.082371436,-0.0058312044,-0.08972964,-0.1454367,0.10920251,0.017762324,-0.1327427
-0.060280293,0.04265549,-0.04358619,-0.038764924,-0.100928955,0.082362145,-0.0026136816,-0.08683543
-0.26870665,0.18683276,0.07954622,-0.25033912,-0.18477416,0.1390642,0.04486645,-0.1719186
0.0332554,0.0026242062,-0.062467553,0.047669977,-0.10682092,0.08464973,-0.0017969693,-0.09350276
-0.10274202,0.07618106,-0.012607999,-0.08990547,-0.13483807,0.102326594,0.012231688,-0.12137001
-0.13588017,0.10292358,0.012688644,-0.1238499,-0.15962921,0.11940213,0.026710775,-0.14702725
-0.23415056,0.16441739,0.061350353,-0.21890119,-0.19244584,0.14152765,0.04525265,-0.18034893
-0.19439444,0.15655613,0.066261806,-0.18694085,-0.2204989,0.16149141,0.062500626,-0.20779763
-0.09628859,0.074086405,-0.012776375,-0.08231294,-0.14119233,0.106244385,0.01520325,-0.12816855
-0.16284388,0.13541505,0.048584856,-0.15196466,-0.2085876,0.15340039,0.055742413,-0.19544923
0.005196154,0.02455099,-0.04262452,0.0118148625,-0.12759992,0.09433714,0.0035859412,-0.11358075
-0.15718284,0.11963252,0.02823729,-0.14364752,-0.16307062,0.12230402,0.029489541,-0.15018827
-0.0007713139,0.013394065,-0.06128972,0.0127940625,-0.094965085,0.07705606,-0.007827952,-0.0794757
-0.19005471,0.14376551,0.04958465,-0.17434272,-0.20229357,0.14693406,0.048934083,-0.18882872
-0.102918506,0.08983717,0.007270716,-0.09261444,-0.14057882,0.108711615,0.0191485,-0.12890992
-0.27140722,0.18878323,0.08097512,-0.25508192,-0.20257992,0.14810522,0.050506543,-0.19028285
-0.15891588,0.12691855,0.038160704,-0.15166163,-0.17957294,0.13402574,0.039636005,-0.16624212
-0.2752619,0.19431385,0.08740411,-0.2627628,-0.20881176,0.15177326,0.053253654,-0.19463398
-0.29488185,0.205333,0.09521996,-0.2799261,-0.22064938,0.16040234,0.06083617,-0.20857817
-0.18649554,0.13951874,0.044759683,-0.16631085,-0.17322533,0.13071878,0.037493072,-0.1593264
-0.2684218,0.1903196,0.08426947,-0.25705525,-0.2040821,0.15038526,0.05321387,-0.19250225
-0.29518232,0.20144278,0.089379124,-0.2809985,-0.20245925,0.15022436,0.053655725,-0.19244707
-0.18966019,0.14225426,0.04734745,-0.16819376,-0.20909281,0.15356146,0.0557518,-0.19729881
-0.21059552,0.14534461,0.04301416,-0.2013607,-0.16217455,0.1221346,0.029624825,-0.1502723
-0.10601616,0.08467727,-0.0015643239,-0.09768659,-0.16151796,0.12063874,0.0277695,-0.14809787
-0.14609322,0.10975101,0.018452905,-0.1361782,-0.16462699,0.1224069,0.029027272,-0.1520371
-0.054329544,0.048512675,-0.032509185,-0.04750803,-0.123715036,0.096830904,0.008894901,-0.11038116
-0.17259759,0.13373607,0.042219512,-0.15205711,-0.19192341,0.14385258,0.048821002,-0.18094121
-0.22389942,0.16599947,0.06747232,-0.22388452,-0.19422287,0.14285551,0.046347402,-0.18330364
