0,1,2,3,4,5,6,7
-0.041794986,0.013803575,0.023439534,0.0133866845,-0.07179008,0.026294325,0.011141225,0.024157034
-0.074854955,0.02757186,0.009354778,0.028781775,-0.05269625,0.025490467,0.020906325,0.03813618
-0.082322344,0.018958535,0.0030432343,-0.0015831571,-0.072479196,0.026585143,0.010528754,0.019773286
-0.029904813,0.03192733,0.035614334,0.07302753,-0.049876064,0.028798776,0.02327907,0.048752148
-0.08521417,0.03971983,0.007957876,0.0443655,-0.05003921,0.026016345,0.02258707,0.04144478
-0.047072157,0.029906344,0.024662904,0.05351004,-0.044087734,0.024373453,0.025403826,0.04121324
-0.09590793,0.037689764,0.0016570091,0.029904842,-0.058477625,0.025648454,0.017878465,0.034339983
0.0025663972,0.022058632,0.051055364,0.08063754,-0.045482066,0.028809033,0.025550095,0.052688394
-0.021401808,0.023750257,0.037414454,0.06314455,-0.046725407,0.027088258,0.024851605,0.049059764
-0.008015469,0.021879163,0.044862606,0.07264067,-0.041285872,0.027230388,0.027578203,0.052716643
-0.082440525,0.016984005,0.003547363,-0.00438603,-0.0646009,0.022791011,0.013834391,0.019331226
-0.037918016,0.024123814,0.027882546,0.046558704,-0.055804934,0.025367515,0.019133894,0.034403916
-0.081006795,0.02306265,0.004156433,0.010901721,-0.062641345,0.025296487,0.01564483,0.027480075
-0.038941965,0.013371084,0.025529392,0.020663813,-0.07498375,0.028335778,0.009483842,0.023702227
-0.0966599,0.02769592,-0.0031199679,-0.00395572,-0.07168134,0.024327282,0.0103264395,0.015776077
0.0133075565,0.022021305,0.055536255,0.08897881,-0.03673985,0.028120574,0.030381717,0.059241563
-0.05964771,0.012418006,0.013586275,0.0022517787,-0.068224266,0.025819357,0.012667399,0.023570942
-0.029851183,0.028401468,0.033675283,0.06959711,-0.038587183,0.025365578,0.028777877,0.05132697
-0.035883322,0.0145382695,0.028328419,0.0286206,-0.069896646,0.027430478,0.0121840555,0.027596807
-0.08192055,0.025370184,0.00506749,0.01756917,-0.055933785,0.024027929,0.019011285,0.029523933
-0.10253398,0.035699356,-0.002035655,0.015845,-0.0661864,0.025731811,0.013772466,0.02662351
-0.092745304,0.03202906,0.0011162162,0.019332323,-0.06700997,0.026160883,0.013519943,0.02358325
-0.094151765,0.033406515,0.0013085157,0.017683038,-0.06418466,0.02700284,0.015425653,0.030909294
-0.08353235,0.030270647,0.0061371624,0.010451718,-0.06735241,0.02367982,0.0126046045,0.020145724
-0.055395707,0.031895,0.02134639,0.04705299,-0.053937487,0.026612053,0.020708546,0.03969011
-0.06095341,0.014489386,0.0145908,0.0040041013,-0.07339395,0.026448105,0.0100366715,0.022818351
-0.009907305,0.019245107,0.041613743,0.057171673,-0.051996436,0.029674336,0.022376085,0.04657468
-0.061466455,0.019539561,0.015476361,0.014414346,-0.07429785,0.02727746,0.009867448,0.02257864
-0.026140481,0.022777345,0.03464167,0.058701597,-0.04957075,0.027418086,0.02292671,0.046914726
0.009256646,0.026759963,0.05424634,0.09071132,-0.03333184,0.02707184,0.03186024,0.05867092
-0.070814684,0.024130348,0.010752112,0.014208976,-0.07310626,0.024684466,0.009907482,0.017596127
-0.021326035,0.026570674,0.03869257,0.07372357,-0.049634334,0.028294588,0.023556115,0.046963077
-0.082185924,0.045374814,0.010778762,0.05227225,-0.05469308,0.027447926,0.020655181,0.041508954
-0.019839123,0.0025173165,0.030658074,0.011996997,-0.07327737,0.027223347,0.009984505,0.021234334
-0.09960197,0.025357228,-0.004308939,0.0067729075,-0.0658702,0.02526403,0.01395719,0.024002384
-0.053620443,0.022381876,0.019067533,0.035313822,-0.05963301,0.027653955,0.017837944,0.03773027
-0.045257807,0.019405369,0.024172507,0.02384813,-0.06842318,0.029361196,0.013478466,0.032233037
-0.073479995,0.03452001,0.012489572,0.048614897,-0.052615393,0.026896756,0.021651901,0.041646603
-0.07487936,0.030641135,0.011848249,0.028952943,-0.059176087,0.02867454,0.01850932,0.037209194
0.0008312166,0.0116244,0.044299185,0.049029455,-0.052174576,0.02825034,0.022056993,0.046646386
-0.055514663,0.031646427,0.02161207,0.05664352,-0.050639108,0.026523575,0.022326458,0.042306557
-0.060406953,0.03853636,0.020022184,0.05298219,-0.0555204,0.02878951,0.020486701,0.042787977
-0.055462986,0.020303134,0.019632973,0.02437446,-0.06633738,0.026242824,0.013782457,0.028406367
-0.06013815,0.020621274,0.014151901,0.023224289,-0.055861607,0.024226572,0.019096809,0.031570584
0.02256301,0.01691069,0.06003389,0.08276994,-0.046810307,0.030885097,0.025415964,0.055127654
-0.02145353,0.010157887,0.03380529,0.011062416,-0.080185324,0.027558703,0.006852826,0.016596315
-0.078800604,0.029866751,0.007088095,0.008824738,-0.0640797,0.02469271,0.014499524,0.023949644
-0.101466104,0.029941548,-0.0040632337,0.006188117,-0.0692405,0.024735479,0.011906649,0.019525783
-0.045835927,0.030610215,0.024960771,0.059697263,-0.046545934,0.02668106,0.024715321,0.045588102
-0.036955655,0.014996249,0.025266938,0.020154567,-0.076918066,0.026325593,0.008020002,0.016185848
-0.06524804,0.019493673,0.012769543,0.013548898,-0.0704758,0.02776547,0.0123648895,0.026663043
-0.060507163,0.02577496,0.016654663,0.027020732,-0.057866786,0.024324419,0.017939197,0.03057271
-0.017156035,0.023449708,0.040001534,0.06881618,-0.04537437,0.026903594,0.025441872,0.049464468
-0.047745273,0.01555546,0.021280698,0.008906897,-0.06703516,0.024721092,0.013055393,0.02307537
-0.016116977,0.027891148,0.04002884,0.06540121,-0.049133945,0.027572336,0.02335237,0.045426954
-0.08726852,0.03206041,0.003898725,0.021421446,-0.061054133,0.025289172,0.016554266,0.029881116
-0.07671845,0.03333253,0.010625787,0.04364393,-0.055400595,0.027710052,0.02035231,0.041072696
-0.055689603,0.012532238,0.014856599,0.00011022575,-0.073555626,0.026321456,0.009879126,0.018493604
-0.08745673,0.037076708,0.005963914,0.03677788,-0.059667606,0.026316876,0.017291142,0.03336203
-0.055454925,0.03071547,0.020382233,0.04926606,-0.04762399,0.025338622,0.02375006,0.041440364
-0.037053272,0.026525091,0.02870559,0.046201065,-0.05084473,0.026545271,0.022242567,0.04149245
