0,1,2,3,4,5,6,7
-0.055399895,-0.021929622,-0.07106331,0.10177195,-0.09356364,-0.065905325,-0.08511952,0.17062242
-0.10961622,-0.08428374,-0.09334372,0.19764212,-0.09209331,-0.06189098,-0.083766446,0.16294143
-0.07286185,-0.03527081,-0.0772731,0.1280098,-0.09527526,-0.06686713,-0.08629495,0.17190824
-0.099321574,-0.07530403,-0.084129125,0.19144997,-0.094974376,-0.0664199,-0.08369644,0.17258035
-0.090090394,-0.058603615,-0.09026672,0.15816993,-0.09320667,-0.06459295,-0.08554919,0.16844241
-0.10269773,-0.07697433,-0.0867994,0.17611957,-0.08611744,-0.05674712,-0.081779405,0.15616685
-0.101634234,-0.0825572,-0.08188094,0.19078794,-0.08985357,-0.060692452,-0.08165019,0.16297175
-0.11671683,-0.08892545,-0.10166305,0.20738891,-0.094092466,-0.06634119,-0.085310325,0.17151994
-0.036299095,0.0078737885,-0.062615484,0.07306853,-0.100228086,-0.0730225,-0.08519336,0.18243578
-0.11011791,-0.08941761,-0.08652881,0.20526624,-0.09372741,-0.06610902,-0.083172366,0.17039171
-0.085657924,-0.052317858,-0.09016012,0.15105024,-0.092410415,-0.062756814,-0.08594803,0.16498512
-0.06186706,-0.02516085,-0.06789172,0.10316059,-0.0910233,-0.06252755,-0.08194163,0.16558607
-0.05039975,-0.012730479,-0.071219444,0.09866688,-0.08401033,-0.054912545,-0.08125677,0.15621556
-0.09390432,-0.062078804,-0.08855042,0.16659024,-0.08939178,-0.05783434,-0.08598095,0.1603974
-0.051951855,-0.022508413,-0.061196532,0.103782326,-0.08241368,-0.0535653,-0.080363594,0.15381083
-0.08935651,-0.058084756,-0.089405626,0.15868163,-0.09842095,-0.07094122,-0.08533019,0.17661792
-0.055047557,-0.013171643,-0.0757948,0.09329477,-0.101013094,-0.07395555,-0.088202,0.18123275
-0.096461385,-0.071508616,-0.0833303,0.17339545,-0.09067776,-0.06202191,-0.08457068,0.16426261
-0.06992534,-0.041811794,-0.06577662,0.13293684,-0.08653772,-0.058642708,-0.07893927,0.15919507
-0.09637219,-0.06360406,-0.08555612,0.17044535,-0.093270764,-0.066000655,-0.08206753,0.17063361
-0.1089246,-0.08248925,-0.08811271,0.19705424,-0.09234979,-0.062666014,-0.08361384,0.16605143
-0.07013777,-0.035965413,-0.07687558,0.12644443,-0.10125772,-0.07439224,-0.08654123,0.18240224
-0.06665674,-0.034512192,-0.06803027,0.11989683,-0.08929785,-0.061524563,-0.08068511,0.16203019
-0.11422661,-0.09025434,-0.08379814,0.20797339,-0.09300749,-0.06537544,-0.08165288,0.16848662
-0.1100609,-0.08333206,-0.093634635,0.19899192,-0.09958737,-0.07111915,-0.08852341,0.17847222
-0.09849554,-0.0677751,-0.08679503,0.17352197,-0.08873208,-0.05812862,-0.0853445,0.15971285
-0.099470764,-0.06863278,-0.09022185,0.1795161,-0.09594371,-0.06821682,-0.08495056,0.17481308
-0.055773467,-0.017071933,-0.07227276,0.099919766,-0.09601646,-0.06848903,-0.08560712,0.17240387
-0.124745846,-0.09935215,-0.100281775,0.21415246,-0.08951796,-0.060212225,-0.083698496,0.16106346
-0.1012418,-0.08117595,-0.08466792,0.18519685,-0.08675149,-0.05854601,-0.080780365,0.15732479
-0.097275674,-0.07460663,-0.079692945,0.1835661,-0.09467065,-0.06597782,-0.08355057,0.17179543
-0.090813905,-0.05534953,-0.0893725,0.15908495,-0.09419803,-0.0656589,-0.08503435,0.17133614
-0.095059454,-0.06477931,-0.08937648,0.16702387,-0.09509686,-0.06617075,-0.08660439,0.1701955
-0.112546355,-0.09171465,-0.09049484,0.20095238,-0.088868156,-0.058905926,-0.08443863,0.15931977
-0.10479933,-0.07954043,-0.08595368,0.18920293,-0.08792816,-0.058063205,-0.08249391,0.1580046
-0.0806714,-0.044811755,-0.087641135,0.14012715,-0.092047304,-0.061124098,-0.08828238,0.16482376
-0.13552958,-0.122198254,-0.09276758,0.25107172,-0.09049002,-0.061378222,-0.083155245,0.16381067
-0.06054513,-0.025643587,-0.07234888,0.11228013,-0.09076791,-0.06288045,-0.08272026,0.16654775
-0.083731264,-0.05170703,-0.077038065,0.14826086,-0.09182586,-0.06330711,-0.08242935,0.16695088
-0.0609311,-0.025176436,-0.071531385,0.11132303,-0.09815467,-0.07006386,-0.08710956,0.17671335
-0.12827408,-0.10172805,-0.09499405,0.22680709,-0.09622597,-0.06814291,-0.08507349,0.17513771
-0.118118405,-0.0963527,-0.088351935,0.22074005,-0.08650202,-0.056729548,-0.08058581,0.15703453
-0.0603991,-0.027716547,-0.08073726,0.11659104,-0.086738296,-0.056858383,-0.08057959,0.15688945
-0.12236339,-0.098253876,-0.09808366,0.22146848,-0.08912585,-0.05929046,-0.08058503,0.16133997
-0.042715654,-0.009098202,-0.059433434,0.0783633,-0.09276166,-0.064758055,-0.08410669,0.16591103
-0.07369323,-0.040626884,-0.07704499,0.12976155,-0.094635986,-0.0666459,-0.08717553,0.17031494
-0.038801864,0.0029359758,-0.07663545,0.07046336,-0.09296747,-0.0628879,-0.08640992,0.1663197
-0.108540624,-0.0803214,-0.08314684,0.19863638,-0.09466516,-0.06718934,-0.084268406,0.17353247
-0.11114836,-0.08309692,-0.09224683,0.19882423,-0.089314274,-0.061347235,-0.08147481,0.1642706
-0.111451864,-0.085601985,-0.09113057,0.19984734,-0.09692607,-0.06838304,-0.08541616,0.17471187
-0.049618706,-0.013209283,-0.07120933,0.10011396,-0.08189471,-0.05060664,-0.08121087,0.15005916
-0.09465754,-0.06895715,-0.08141063,0.18092617,-0.093132466,-0.06620053,-0.08325069,0.17265198
-0.011048302,0.032077685,-0.041874506,0.022948533,-0.09299971,-0.066416614,-0.07853834,0.16981213
-0.052810147,-0.017510027,-0.0609951,0.10111883,-0.09112232,-0.06387947,-0.08271089,0.16866465
-0.11930376,-0.09083283,-0.09222172,0.2096465,-0.10006268,-0.07255151,-0.08714841,0.18014416
-0.06624709,-0.03215179,-0.07413098,0.12277827,-0.08742595,-0.059250902,-0.080101855,0.16036229
-0.10936898,-0.090819955,-0.08164792,0.2083534,-0.092946336,-0.06486627,-0.08177846,0.16978335
-0.103529274,-0.07901132,-0.091334894,0.18581715,-0.091777734,-0.06305979,-0.083679505,0.16545658
-0.106556535,-0.08292669,-0.09117545,0.19605666,-0.091592506,-0.06339035,-0.08378845,0.16752312
-0.121323854,-0.1006771,-0.09255174,0.22429928,-0.09264136,-0.064993024,-0.08169386,0.16970737
-0.053383827,-0.01321578,-0.06479798,0.09173319,-0.098664805,-0.07150153,-0.085785896,0.17895913
-0.0120328665,0.022910044,-0.054036085,0.03878206,-0.08709862,-0.059692264,-0.0804652,0.16114415
-0.06959891,-0.03488165,-0.07183145,0.1192438,-0.08433903,-0.055080455,-0.079762794,0.15391888
-0.14801788,-0.13346872,-0.10487342,0.2689251,-0.09377023,-0.064847186,-0.08558044,0.16953419
-0.10001367,-0.07535967,-0.08292045,0.18117917,-0.08661675,-0.057870228,-0.080055766,0.15910494
-0.10524812,-0.08369604,-0.08422944,0.19554925,-0.08880145,-0.0593277,-0.081153356,0.16138911
