0,1,2,3,4,5,6,7
-0.062449217,-0.051147223,-0.047104523,0.0010723323,-0.08510461,-0.06272505,-0.05945204,0.0039655496
-0.084468216,-0.061963707,-0.054253995,0.005662486,-0.08979065,-0.062967986,-0.06319401,0.0026214304
-0.06692353,-0.052759364,-0.05393666,-0.00013326108,-0.091474175,-0.06568915,-0.06220078,0.0042879586
-0.11021039,-0.07440907,-0.07468182,0.00368575,-0.098818466,-0.06852496,-0.066877514,0.0040298146
-0.08232704,-0.05487573,-0.0644211,-0.0031959414,-0.091108784,-0.062322203,-0.06566024,0.0011237817
-0.03930846,-0.03673953,-0.044283718,-0.007363096,-0.0902799,-0.06445423,-0.061607867,0.0036424084
-0.103391945,-0.07586193,-0.05987522,0.009690344,-0.093099356,-0.065299205,-0.06460643,0.0037264929
-0.055689216,-0.0490696,-0.04758051,-6.645918e-05,-0.08116356,-0.06016189,-0.058316704,0.0024654667
-0.04213646,-0.043732032,-0.036368355,-0.001584366,-0.07367828,-0.056954477,-0.055267327,0.0012096826
-0.13702643,-0.088090494,-0.083835244,0.011855461,-0.10248403,-0.06925841,-0.068540454,0.0047628335
-0.06771916,-0.054359496,-0.04928699,0.0010753646,-0.097395174,-0.068771444,-0.06430933,0.005501519
-0.08259952,-0.059603557,-0.060662538,0.0029139742,-0.081467204,-0.05977826,-0.05848402,0.0023086083
-0.07887223,-0.053992793,-0.05886601,-0.0019726306,-0.107902825,-0.072303966,-0.07178562,0.0052911965
-0.1326893,-0.09072925,-0.07509187,0.015873931,-0.09604969,-0.06750992,-0.063963875,0.004903283
-0.10961059,-0.07761419,-0.06721492,0.006612949,-0.08406178,-0.059830505,-0.062031668,0.00055932184
-0.0963808,-0.058781043,-0.076686025,-0.0044717193,-0.1060523,-0.07011205,-0.07081569,0.0048233857
-0.11817834,-0.075531825,-0.07667896,0.006046757,-0.09342161,-0.06382046,-0.06685502,0.0021414552
-0.081246346,-0.0559614,-0.06589657,-0.0026027411,-0.099549755,-0.06909782,-0.06628766,0.0046004606
-0.049482346,-0.036431327,-0.051844463,-0.00880906,-0.08652406,-0.059370346,-0.06362717,0.0009276893
-0.010491401,-0.0131602585,-0.040648207,-0.019924417,-0.09633649,-0.06437643,-0.067266315,0.002642873
-0.08457154,-0.064602554,-0.05604109,0.0021544322,-0.09610195,-0.06794819,-0.064399235,0.0045019886
-0.09073329,-0.06362338,-0.06123507,0.0059068203,-0.08319764,-0.060138583,-0.059787344,0.0026289707
-0.08744916,-0.058532342,-0.06786463,-0.0019909665,-0.08507277,-0.059752043,-0.06268178,0.0008115982
-0.083863795,-0.06270783,-0.05799322,0.001202628,-0.080996454,-0.059206687,-0.059121665,0.0013295204
-0.12303981,-0.080881044,-0.07571092,0.009833142,-0.087677196,-0.061581764,-0.06288493,0.0018336943
-0.030928195,-0.036380455,-0.037020423,-0.008673385,-0.10824163,-0.07625688,-0.0678386,0.008093405
-0.098848134,-0.0695584,-0.06568852,0.0065571517,-0.086136855,-0.06255349,-0.060371205,0.0029776888
-0.042897344,-0.041128725,-0.041616514,-0.006178595,-0.08345574,-0.061436597,-0.059803843,0.0018518358
-0.09407011,-0.06967573,-0.062503755,0.004903093,-0.09838596,-0.069267765,-0.064339094,0.005392869
-0.09972504,-0.06580946,-0.06907576,0.0055952817,-0.09202596,-0.06371774,-0.06441174,0.0027266361
-0.0676665,-0.048108533,-0.06308298,-0.00818269,-0.09802331,-0.06751523,-0.06635534,0.003663572
-0.07864672,-0.059833422,-0.056627154,-0.0013405904,-0.10521961,-0.07181763,-0.070126735,0.0051466133
-0.092433035,-0.06205161,-0.06415595,0.002309516,-0.102489226,-0.068922594,-0.06905612,0.0044944915
-0.114418775,-0.07686876,-0.074687436,0.004615389,-0.10065324,-0.06744369,-0.06962588,0.0032603056
-0.13074875,-0.08882253,-0.079025954,0.0138790235,-0.0940868,-0.066413246,-0.06352884,0.0042839777
-0.058668494,-0.04815738,-0.048680574,0.00068859756,-0.093306825,-0.06582137,-0.06340362,0.004682755
-0.13871115,-0.08628361,-0.08613844,0.011856936,-0.09236751,-0.06400922,-0.06476934,0.0028294777
-0.10169375,-0.06794098,-0.06932537,0.0049093068,-0.098662734,-0.06679987,-0.06716496,0.0038181741
-0.06158313,-0.0569873,-0.04223545,0.0028157905,-0.08144119,-0.06057494,-0.058437012,0.0022045665
-0.027448893,-0.03247325,-0.036373645,-0.006185621,-0.084788784,-0.06270093,-0.05878846,0.0038800559
-0.052284062,-0.03821294,-0.049051628,-0.007958069,-0.1026036,-0.06915916,-0.06892274,0.0043906663
-0.09153423,-0.0671311,-0.059691563,0.004162386,-0.08667684,-0.061971452,-0.061119564,0.0027965251
-0.08333871,-0.05650343,-0.061032414,0.00075025856,-0.09216912,-0.06230278,-0.06684494,0.0014259011
-0.121492416,-0.07876548,-0.07727252,0.0072609633,-0.0874498,-0.060165145,-0.06386214,0.001233385
-0.014046758,-0.017023772,-0.036688976,-0.015287563,-0.09342358,-0.06423591,-0.06573184,0.002210408
-0.10434517,-0.071307465,-0.06492449,0.0077871904,-0.0878425,-0.06304599,-0.06174669,0.002970536
-0.09980917,-0.07291177,-0.06389852,0.0087619275,-0.09439765,-0.066574134,-0.063619,0.004597985
-0.106434375,-0.06841703,-0.07541415,0.0008697435,-0.09366697,-0.06384693,-0.06589036,0.0019899989
-0.1246728,-0.07924855,-0.08056818,0.008442536,-0.10039885,-0.06854632,-0.06704985,0.0041611795
-0.07337347,-0.05845572,-0.053319648,0.001737915,-0.08450788,-0.060541183,-0.06040957,0.001756419
-0.027357638,-0.025097385,-0.044475287,-0.01357004,-0.087044805,-0.05944244,-0.06472549,0.00050149934
-0.11493927,-0.07465635,-0.07545008,0.0054339543,-0.10373036,-0.07046947,-0.06951668,0.004551017
-0.098523915,-0.06490868,-0.06956796,0.0013189018,-0.09675531,-0.06455159,-0.068688646,0.0018137303
-0.17821711,-0.11477767,-0.09136787,0.023940884,-0.08476245,-0.060776025,-0.06111465,0.001873108
-0.10628015,-0.0699576,-0.074700534,0.0029287413,-0.099279545,-0.06882706,-0.0662752,0.0040676226
-0.0822908,-0.05173017,-0.066380456,-0.005660005,-0.089319445,-0.05961013,-0.066718645,-0.0005507665
-0.13103896,-0.09011643,-0.075558946,0.013602756,-0.0843707,-0.061175372,-0.060396217,0.0018345885
-0.07115403,-0.050130844,-0.056889772,-0.002016127,-0.10265727,-0.06966243,-0.06914683,0.004784791
-0.080567986,-0.05351208,-0.065971464,-0.0027442276,-0.09330241,-0.0657642,-0.063900344,0.0038379258
-0.12331584,-0.07578288,-0.078541294,0.006965302,-0.09207397,-0.06274496,-0.06595727,0.0018472071
-0.03559038,-0.033743992,-0.042572603,-0.0074705854,-0.09193314,-0.064872526,-0.063981034,0.003579957
-0.044077247,-0.04042758,-0.04585126,-0.0050302297,-0.084736675,-0.06271082,-0.05890595,0.0035994258
-0.12976155,-0.086757764,-0.074119136,0.0126963705,-0.08933279,-0.06191936,-0.06385164,0.0015846547
-0.03226614,-0.035502434,-0.035744637,-0.006556481,-0.08671132,-0.06283358,-0.061840713,0.0020529118
-0.16479415,-0.10242523,-0.09321496,0.018512025,-0.08928081,-0.06196998,-0.06373262,0.0018774499
-0.12756673,-0.08041726,-0.08134331,0.0077449977,-0.09163169,-0.062668115,-0.06557592,0.001991563
-0.1070627,-0.08085869,-0.065519586,0.008341812,-0.08813512,-0.06373444,-0.06170031,0.0023996457
-0.09343332,-0.06809279,-0.060033903,0.008123934,-0.09249699,-0.06539475,-0.06373139,0.0042086495
-0.07836154,-0.067441955,-0.05195105,0.005766548,-0.090023376,-0.06608017,-0.060297698,0.00476065
-0.06771919,-0.04634486,-0.057251737,-0.004472576,-0.101027526,-0.06776615,-0.06970717,0.0036052521
-0.08449805,-0.055248946,-0.061472535,-2.3677945e-05,-0.09944876,-0.06708115,-0.068839885,0.0039606304
-0.09665266,-0.05810435,-0.073342696,0.0011695251,-0.08653958,-0.058992323,-0.06377884,0.0003711764
-0.06646058,-0.048431948,-0.059074074,-0.005867474,-0.10143003,-0.069681354,-0.06701679,0.004449432
-0.07790822,-0.053929,-0.057829097,-0.0019835904,-0.09696939,-0.06542142,-0.06870629,0.0022284791
-0.1134353,-0.06978893,-0.079317,0.0017080158,-0.095288016,-0.06463039,-0.067242496,0.0023097643
-0.08255437,-0.061772317,-0.059113055,0.0039351434,-0.0829413,-0.06004053,-0.059556726,0.0017312544
-0.08869645,-0.059845015,-0.07014632,-0.0007183328,-0.09269665,-0.06345184,-0.066374406,0.0017226303
-0.04997915,-0.04021649,-0.047688067,-0.0039459094,-0.09447864,-0.06526948,-0.06490562,0.0037523366
-0.21609062,-0.13388689,-0.10893151,0.03192532,-0.09560618,-0.06645316,-0.06520683,0.004095312
-0.085671425,-0.05647573,-0.062581375,0.0016025603,-0.091662705,-0.06472607,-0.063181736,0.0038610743
-0.09152964,-0.066464245,-0.06130801,0.0048404783,-0.09626728,-0.06620864,-0.06720459,0.0031637638
-0.10846114,-0.068571195,-0.08074629,-0.0001957789,-0.09600665,-0.06493003,-0.066843435,0.0027463364
-0.1663135,-0.111615375,-0.08849087,0.019929424,-0.08967071,-0.06386392,-0.06302581,0.0024673683
