0,1,2,3,4,5,6,7
-0.0035836697,-0.03531331,0.079460144,0.021179348,0.0003840702,-0.020375464,0.07347484,0.024902716
-0.017129675,-0.01753889,0.09459391,0.035093494,-0.0031183586,-0.017747115,0.079721116,0.03013069
0.063656345,0.014886916,5.863607e-05,0.011871034,0.0027475767,-0.02375312,0.07063962,0.02190528
-0.008520529,-0.015350699,0.08727488,0.03574866,0.003918328,-0.009748704,0.07147197,0.030515207
0.03841725,0.01739031,0.03581609,0.031847745,0.0003545646,-0.01391028,0.07592195,0.030426094
0.04397197,-0.003180012,0.022635326,0.011817549,0.013629492,-0.015021415,0.058843557,0.021817066
-0.0054599047,-0.014965832,0.08174223,0.0323091,-0.00064556085,-0.018260093,0.077180274,0.029084278
0.021979302,-0.011585608,0.045382902,0.014974444,0.01403909,-0.013613417,0.05866518,0.022544855
-0.0160909,-0.026166126,0.096164316,0.03378659,0.00022953989,-0.015889283,0.07603692,0.029562196
-0.018817157,-0.019383982,0.09355119,0.03220716,0.0013809601,-0.015277162,0.07497108,0.02961509
-0.005508989,-0.024021208,0.08345914,0.029327359,0.0026064643,-0.016125638,0.07310692,0.02812521
0.016634807,0.003256306,0.05888304,0.03258158,-0.00033381954,-0.012849673,0.07652945,0.03112627
-0.01827988,-0.03123647,0.101926684,0.036006995,-0.002066541,-0.017111408,0.078398004,0.029715672
0.02869019,0.010094076,0.041461542,0.027187314,0.0012874871,-0.012025726,0.0728692,0.028876418
-0.037809953,-0.0411696,0.12131247,0.036499027,-0.0043187104,-0.01846161,0.08139338,0.030657535
0.0048639625,-0.017510682,0.0703218,0.025709644,0.0040600323,-0.013626113,0.07086667,0.028170435
-0.033081576,-0.04440804,0.11478329,0.03173808,0.00412393,-0.017270632,0.07056272,0.026155138
0.001829803,-0.019584954,0.07220769,0.02534419,-0.00085126684,-0.019908344,0.076246016,0.027200405
0.010357797,-0.0047687143,0.057047933,0.022812843,0.00082703,-0.016488131,0.07450383,0.028133437
0.0046308935,-0.033598065,0.072152376,0.02027705,0.0033529545,-0.020589383,0.07113423,0.024499701
0.016824588,0.009597883,0.05869752,0.03573577,-0.0011659212,-0.0127008585,0.077667266,0.031761445
0.0011799484,-0.027121961,0.07557961,0.024332397,0.0011186341,-0.019730737,0.073672295,0.025855238
0.02270627,-0.024846986,0.046648443,0.011232504,0.00796063,-0.020205708,0.06521673,0.021898651
-0.010300681,-0.017761737,0.08873835,0.034292296,-0.0074283974,-0.019748788,0.08370005,0.030113528
0.05312869,0.01337564,0.014979601,0.018451925,0.006434774,-0.01621599,0.06874475,0.026250318
0.024427772,0.015375763,0.04394652,0.0291707,0.008705186,-0.007839506,0.0643971,0.02752046
-0.011172488,-0.016156033,0.092509806,0.03872549,-0.002983501,-0.015157945,0.078387216,0.030105354
-0.0002782941,-0.016700923,0.07750875,0.029649045,3.1905576e-05,-0.014048471,0.075596206,0.029817227
0.046348035,0.026014403,0.02109234,0.026630342,-0.003513366,-0.019390954,0.08009109,0.029579226
0.034574196,-0.01151666,0.033077106,0.011903663,0.015383678,-0.015491794,0.056476526,0.02037688
-0.000826776,-0.034265786,0.07759258,0.021423783,0.005914966,-0.018442744,0.06833322,0.024553241
-0.01159437,-0.019216776,0.09031886,0.03463055,0.0072928565,-0.00859507,0.06661114,0.028396312
-0.03643845,-0.03681892,0.12228161,0.041440506,0.0023869565,-0.011615718,0.07267129,0.029714322
-0.030696645,-0.03125967,0.11161524,0.036765732,-1.433912e-05,-0.0155105665,0.07569296,0.029219566
0.0014058948,-0.029988468,0.07691553,0.0243566,0.005561467,-0.018341098,0.06868283,0.024607267
0.002975896,-0.021019876,0.072007984,0.024510864,0.00508007,-0.017095562,0.06919245,0.025379062
-0.017237186,-0.026649728,0.096263796,0.03288368,0.0019280603,-0.012937126,0.07336028,0.029505853
0.036122575,0.031993404,0.031321645,0.03250332,0.000847462,-0.009060895,0.07546502,0.03277462
0.015115634,-0.028819725,0.05648482,0.0135975545,0.009807431,-0.019805769,0.063325755,0.021453274
0.018611327,-0.004017204,0.047710046,0.018786464,0.004183598,-0.0154576935,0.06890719,0.025291333
0.0026640743,-0.025282517,0.07194114,0.022843357,0.0062750634,-0.018711828,0.06759686,0.023906168
-0.0085413605,-0.016116902,0.087536424,0.03489738,-0.0029097463,-0.017521862,0.07875167,0.029368905
-0.0055445433,-0.027372628,0.079416305,0.023185678,0.0053740526,-0.017772552,0.06924588,0.025382638
0.015477866,-0.0051917136,0.05697906,0.026266683,0.0048464476,-0.0106071085,0.07016638,0.0293746
0.027362496,-0.0063306987,0.04673423,0.023567855,0.0020385825,-0.018075855,0.07341116,0.027150124
0.006783545,-0.025630504,0.06333175,0.016635906,0.0063232165,-0.01804534,0.06689636,0.023410102
0.030339092,-0.0051005036,0.03755273,0.016853064,0.005216981,-0.016353918,0.06836467,0.024957607
