0,1,2,3,4,5,6,7
0.031190298,0.028224222,0.0348832,0.03825424,0.030341294,0.027109755,0.031802114,0.03779691
0.029634103,0.026181422,0.029235661,0.037415966,0.03219739,0.029546255,0.03853799,0.038796727
0.024877913,0.019937955,0.011975199,0.034853976,0.030710578,0.027594507,0.033142257,0.037995834
0.042400956,0.042940535,0.075567365,0.04429304,0.031914715,0.029175185,0.037512135,0.038644455
0.03412859,0.03208135,0.045546442,0.03983699,0.031986814,0.02926984,0.037773807,0.038683295
0.030337587,0.027104892,0.031788647,0.03779491,0.032079726,0.029391797,0.038110975,0.03873335
0.024400376,0.019311085,0.010242134,0.034596737,0.031567354,0.02871921,0.036251556,0.03845735
0.025933288,0.021323353,0.015805185,0.03542247,0.033185616,0.030843507,0.04212433,0.039329052
0.03732901,0.036282554,0.057160974,0.04156095,0.0327371,0.03025473,0.04049661,0.03908745
0.042034924,0.042460017,0.074238986,0.044095866,0.030801399,0.027713735,0.03347185,0.03804475
0.02758459,0.023491018,0.021797866,0.036311973,0.030358214,0.027131967,0.03186352,0.037806023
0.029405668,0.025881559,0.02840665,0.03729292,0.03247097,0.029905383,0.039530825,0.038944095
0.031626135,0.028796375,0.0364649,0.038489014,0.03258608,0.030056482,0.039948545,0.039006095
0.03361839,0.031411603,0.043694884,0.039562166,0.033532936,0.03129943,0.04338476,0.039516132
0.032975525,0.030567698,0.04136187,0.039215874,0.03261576,0.030095449,0.040056266,0.039022084
0.035702147,0.034146957,0.051256955,0.04068461,0.03239079,0.029800126,0.03923983,0.038900904
0.03196446,0.029240482,0.037692636,0.038671255,0.032154646,0.02949015,0.03838287,0.038773704
0.036473222,0.035159163,0.054055244,0.041099966,0.03323616,0.030909855,0.04230775,0.03935628
0.026109315,0.02155441,0.016443998,0.035517287,0.032060873,0.029367045,0.03804255,0.038723186
0.028012805,0.024053141,0.023351908,0.03654263,0.031242127,0.028292274,0.035071287,0.038282156
0.029714428,0.026286855,0.029527158,0.037459247,0.03264126,0.030128937,0.040148843,0.039035827
0.037308507,0.036255643,0.057086557,0.04154991,0.033948153,0.03184449,0.04489161,0.039739802
0.035304427,0.033624858,0.0498136,0.040470377,0.030191274,0.026912823,0.03125769,0.0377161
0.02655276,0.022136517,0.018053263,0.03575615,0.031785216,0.029005192,0.037042167,0.0385747
0.025649376,0.020950645,0.014774829,0.035269536,0.031933006,0.029199202,0.037578538,0.03865431
0.03927742,0.03884024,0.06423187,0.042610496,0.032224514,0.029581865,0.03863643,0.038811337
0.039277703,0.038840584,0.064232856,0.042610634,0.032143865,0.029475993,0.03834374,0.038767897
0.034647718,0.032762818,0.047430366,0.040116638,0.032600857,0.03007589,0.040002186,0.03901406
0.028728515,0.024992652,0.02594921,0.036928162,0.033075713,0.03069923,0.04172546,0.03926985
0.031837784,0.029074192,0.037232965,0.03860302,0.032134205,0.029463312,0.038308688,0.038762692
0.034797154,0.03295897,0.04797265,0.040197127,0.03232456,0.02971319,0.038999498,0.038865227
0.02233366,0.01659812,0.0027419478,0.03348348,0.032034516,0.029332446,0.0379469,0.03870899
0.038677074,0.03805218,0.062053144,0.04228711,0.031857792,0.029100465,0.037305553,0.038613796
0.035290226,0.033606216,0.04976207,0.04046273,0.029682651,0.026245147,0.029411847,0.037442125
0.021039255,0.014898948,-0.001955539,0.032786224,0.030942762,0.027899303,0.033984877,0.038120903
0.033571452,0.031349994,0.043524563,0.03953689,0.032706983,0.030215204,0.04038734,0.039071225
0.023301058,0.017868012,0.0062526464,0.03400458,0.032802306,0.03034034,0.04073329,0.039122574
0.038088948,0.037280127,0.05991882,0.041970298,0.032952093,0.030536953,0.041276846,0.039203253
0.02056843,0.014280893,-0.0036642104,0.03253261,0.031552315,0.028699463,0.036196984,0.038449246
0.031721264,0.028921247,0.03681016,0.038540248,0.030390918,0.02717489,0.031982187,0.03782364
0.0326422,0.030130163,0.04015225,0.039036334,0.033823226,0.031680495,0.04443824,0.03967251
0.03155923,0.02870854,0.03622201,0.038452964,0.029937157,0.026579244,0.030335458,0.037579212
0.035432443,0.033792913,0.050278157,0.040539343,0.033932082,0.03182339,0.044833284,0.039731145
0.03587927,0.034379467,0.05189976,0.04078002,0.032407757,0.029822402,0.03930141,0.03891004
0.03615801,0.034745373,0.05291131,0.04093017,0.03139417,0.028491864,0.035623048,0.038364056
0.03921733,0.03876137,0.06401381,0.04257813,0.033097,0.030727174,0.04180272,0.039281316
0.042583406,0.043179996,0.07622942,0.04439131,0.030872025,0.02780645,0.033728167,0.038082797
0.02957359,0.026101984,0.029016018,0.037383378,0.03322593,0.030896425,0.042270623,0.039350767
0.032817602,0.030360416,0.0407888,0.039130807,0.030610561,0.027463218,0.032779284,0.037941955
0.022745647,0.017138928,0.004237041,0.0337054,0.031431396,0.028540723,0.035758138,0.038384106
0.030814424,0.027730823,0.03351915,0.038051773,0.032146484,0.029479425,0.038353235,0.0387693
0.025839545,0.021200292,0.015464991,0.035371978,0.032760102,0.030284926,0.040580098,0.03909984
0.02929397,0.025734946,0.028001308,0.037232757,0.031777356,0.028994875,0.037013665,0.03857047
0.019540645,0.012931712,-0.0073940903,0.031978976,0.031199386,0.028236177,0.03491617,0.038259137
0.026158892,0.021619491,0.016623884,0.03554399,0.033951394,0.031848744,0.04490338,0.03974155
0.04055337,0.040515132,0.06886223,0.04329779,0.03257987,0.030048333,0.03992602,0.03900275
0.019548126,0.012941539,-0.0073669255,0.03198301,0.03196999,0.029247751,0.037712753,0.03867423
0.008575361,-0.0014624298,-0.047187746,0.02607236,0.033842288,0.03170552,0.04450741,0.039682772
0.0267632,0.022412777,0.018816978,0.035869513,0.030932039,0.027885221,0.033945944,0.038115125
0.03226725,0.02963794,0.038791478,0.03883435,0.031759653,0.028971639,0.036949422,0.03856093
0.025587402,0.020869315,0.014549911,0.035236146,0.030843586,0.027769119,0.03362496,0.03806748
0.035041332,0.033279516,0.04885885,0.040328667,0.032455325,0.029884845,0.03947405,0.038935665
0.024902001,0.019969583,0.012062579,0.03486695,0.031958804,0.02923306,0.03767214,0.038668204
0.03008338,0.026771195,0.030866146,0.037657984,0.030711945,0.02759631,0.033147223,0.03799657
0.022202142,0.01642546,0.0022646636,0.03341263,0.033617932,0.031411,0.043693203,0.03956192
0.037265755,0.036199518,0.056931376,0.04152688,0.03245153,0.029879864,0.039460268,0.038933624
0.02599243,0.021400988,0.016019821,0.035454325,0.03220895,0.02956143,0.038579933,0.03880295
