0,1,2,3,4,5,6,7
-0.08475649,-0.13865939,-0.115497954,-0.071037665,-0.09220243,-0.1059198,-0.086244956,-0.03130051
-0.119401574,-0.111562856,-0.09533172,-0.024932988,-0.086396985,-0.08818054,-0.069378674,-0.01372735
-0.0578489,-0.09160418,-0.07064492,-0.030474328,-0.08937612,-0.09507662,-0.07606202,-0.020285558
-0.06684837,-0.04540254,-0.026941247,0.023313783,-0.063295186,-0.054121282,-0.03578313,0.012196283
-0.08895624,-0.1286484,-0.10578983,-0.058068413,-0.07881513,-0.10290179,-0.082137085,-0.03467039
-0.06903523,-0.0069254413,0.006004162,0.06665882,-0.05311217,-0.0411618,-0.022877319,0.021638017
-0.0985167,-0.06554751,-0.04949037,0.019268416,-0.07995925,-0.06878385,-0.051021464,0.005703864
-0.012695849,-0.09930191,-0.07069459,-0.06901565,-0.075073294,-0.09614303,-0.075156376,-0.030331662
-0.03142777,0.0011879876,0.016217731,0.05830156,-0.059506513,-0.044015683,-0.027239822,0.022337593
-0.07846287,-0.076851465,-0.060410358,-0.008817136,-0.09113915,-0.08871151,-0.07079447,-0.01230356
-0.13596821,-0.14437497,-0.1231764,-0.056064326,-0.078260615,-0.09759384,-0.07658299,-0.02864059
-0.09516746,-0.122442536,-0.10055632,-0.04675837,-0.09606132,-0.09657216,-0.07825723,-0.019110963
-0.09459767,-0.07295622,-0.056553505,0.006015666,-0.08271314,-0.07336524,-0.055972423,0.0006677888
0.0147382915,-0.004403319,0.017068014,0.025000975,-0.066823065,-0.050944492,-0.033573773,0.018071929
-0.019524544,-0.066483706,-0.04336842,-0.022512779,-0.07164943,-0.07508002,-0.055766575,-0.007660401
-0.16787153,-0.116539784,-0.10625882,-0.0014278963,-0.07477128,-0.085519075,-0.065753736,-0.016775692
-0.016816318,-0.01995857,0.0019059926,0.02983027,-0.07689765,-0.05234872,-0.035410617,0.021877833
-0.016584277,-0.09200657,-0.064252935,-0.055034574,-0.07630089,-0.09112616,-0.070711866,-0.021305094
-0.08446586,-0.04103834,-0.028203838,0.037347816,-0.07181806,-0.062886946,-0.045811012,0.007345651
-0.065637946,-0.099490575,-0.07564943,-0.040186226,-0.09818594,-0.09898927,-0.080108345,-0.02194994
0.06890866,0.009795316,0.038922884,0.016984306,-0.051543675,-0.04301858,-0.024404883,0.019505752
-0.1495465,-0.11456045,-0.099901,-0.014882863,-0.07791689,-0.0829169,-0.063678525,-0.013069453
-0.004055202,-0.021961175,-0.00025995076,0.016285382,-0.075292364,-0.062784724,-0.045528233,0.010384858
-0.14111519,-0.11558569,-0.09938718,-0.021461897,-0.08235181,-0.08542574,-0.06647673,-0.012999414
-0.09108275,-0.10132887,-0.08041129,-0.026590101,-0.085734755,-0.0914695,-0.072455354,-0.019626565
-0.050167233,-0.0971015,-0.071643926,-0.044678442,-0.1053629,-0.09871078,-0.08067481,-0.016481454
-0.09343588,-0.083886884,-0.06672347,-0.014450751,-0.082591824,-0.08203674,-0.06319446,-0.009746322
-0.12724948,-0.13103032,-0.11298532,-0.043071162,-0.07870685,-0.09063976,-0.07058918,-0.02098405
-0.12725687,-0.107701845,-0.09266422,-0.015643187,-0.08268455,-0.088191584,-0.068920754,-0.015469087
-0.12002757,-0.103024386,-0.08716979,-0.014523424,-0.08986785,-0.09086183,-0.0722356,-0.015364968
-0.02256924,-0.0077906884,0.010955274,0.041974656,-0.054374732,-0.04446948,-0.026163112,0.01922264
