0,1,2,3,4,5,6,7
-0.008982253,-0.24000569,0.20632641,-0.1558151,-0.018353444,-0.0018780963,0.010191306,0.043356627
-0.02289794,0.4134508,-0.35431957,0.3155151,-0.019146679,0.23127878,-0.19455034,0.17583112
-0.016572338,0.32896635,-0.27740353,0.21898884,-0.018012278,0.23618597,-0.19986682,0.17522147
-0.018739235,0.25975916,-0.21337982,0.19288808,-0.0183502,0.18308097,-0.15217564,0.14697745
-0.024036117,-0.013214558,0.040030032,0.04936862,-0.016566426,0.055621088,-0.043860022,0.073046654
-0.025909092,0.50877726,-0.42880857,0.33936542,-0.020077597,0.27753976,-0.23423348,0.20486528
-0.021684963,0.17028365,-0.1374168,0.1470679,-0.018106537,0.1454514,-0.12011505,0.12878214
-0.013235734,-0.19726402,0.17219141,-0.089023456,-0.0175686,0.06075715,-0.044816326,0.07732141
-0.013774076,0.2716662,-0.23134772,0.17304036,-0.02008642,0.2656138,-0.22468807,0.19834387
-0.018996425,0.30090234,-0.26084012,0.22765619,-0.019684022,0.20678672,-0.17245859,0.16690448
-0.023221947,0.28912023,-0.24231572,0.237126,-0.018950662,0.19207807,-0.15978493,0.15291089
-0.017698582,-0.23942366,0.21766955,-0.09052254,-0.016575674,0.026635917,-0.016571403,0.051153265
-0.02123563,0.25518212,-0.21334447,0.18947625,-0.018489795,0.1974236,-0.16587473,0.15593365
-0.01550364,0.20981124,-0.18693222,0.16707432,-0.01952944,0.22046971,-0.18489063,0.17626059
-0.017033141,-0.08911984,0.0930683,-0.0066996217,-0.01487319,0.016461581,-0.005401935,0.045337886
-0.023950681,0.46744505,-0.39717525,0.316809,-0.019832727,0.2990466,-0.25457498,0.21733402
-0.016583633,-0.19351318,0.18387592,-0.056523636,-0.017417217,0.007945124,3.0265252e-05,0.045249023
-0.014256404,-0.08691275,0.07251963,0.014812231,-0.016848292,0.045160286,-0.032937303,0.06283656
-0.025165215,0.46562764,-0.3922395,0.31601763,-0.019632488,0.26601475,-0.2243248,0.19843167
-0.022447947,0.47788265,-0.40879542,0.31144202,-0.020419752,0.31187996,-0.2637935,0.22195391
-0.016629227,0.2579178,-0.21454532,0.18747035,-0.020714011,0.24040215,-0.19738911,0.1809262
-0.017721295,-0.1486213,0.13886073,-0.058810502,-0.0166136,0.007495644,0.0023488195,0.040033467
-0.015420034,-0.10680659,0.09304303,0.001378119,-0.017161846,0.057114888,-0.042658232,0.07652304
-0.016891178,0.0227409,-0.017815635,0.06448126,-0.017655786,0.12018987,-0.09881331,0.11737905
-0.023083199,0.48669186,-0.41783905,0.3446083,-0.020288574,0.26363447,-0.2226269,0.1953365
-0.019842193,0.44690832,-0.37572432,0.2897383,-0.020415183,0.30466568,-0.2580803,0.21859203
-0.024765018,0.45225546,-0.382788,0.31840086,-0.019337807,0.25215364,-0.21283862,0.18484885
-0.015807178,0.3252574,-0.28857774,0.22938728,-0.019942459,0.28431004,-0.23980255,0.2037233
-0.020421088,0.30675295,-0.26062238,0.20768076,-0.020514356,0.28320807,-0.23913461,0.21000513
-0.00531721,-0.14647019,0.122434005,-0.06945586,-0.016327972,0.03131221,-0.021949077,0.061040077
-0.017808106,0.26109144,-0.2160982,0.18525061,-0.019867837,0.19128369,-0.15664808,0.1548828
-0.01492961,-0.1477704,0.1315023,-0.042981952,-0.01598814,0.00049408275,0.004955859,0.040642843
-0.016904455,-0.052058607,0.061203033,0.011372775,-0.016909212,0.07436531,-0.05950106,0.08622775
-0.02306021,0.25118306,-0.20645882,0.18907371,-0.018768864,0.20576589,-0.17246546,0.1591312
-0.013173283,-0.22509667,0.20725897,-0.093185976,-0.017597856,0.011808614,-0.002644591,0.04835828
-0.009331764,0.12310335,-0.11925633,0.06931785,-0.02141969,0.3111126,-0.2610667,0.22790273
-0.013645672,-0.14622273,0.13692115,-0.03976676,-0.016713211,0.03273745,-0.02368396,0.06331138
-0.018994678,0.020299286,-0.009873688,0.052395105,-0.018046763,0.08771357,-0.06882072,0.094466105
-0.013778039,0.3574086,-0.3199811,0.22876585,-0.02009941,0.28994069,-0.24406572,0.21354237
-0.022983965,-0.08137645,0.09023394,-0.012532443,-0.016726969,0.07967545,-0.064745285,0.08728592
-0.013732634,-0.15969868,0.14985397,-0.05301158,-0.0175248,0.029824028,-0.017168848,0.058312684
-0.011609021,-0.25045547,0.21657805,-0.12752415,-0.017907891,-0.0052997502,0.01239642,0.046350136
-0.011531663,-0.14045572,0.11844226,-0.04969041,-0.017755108,0.030135192,-0.01716947,0.05704552
-0.023376282,0.24629745,-0.20238872,0.19681227,-0.019275814,0.19606914,-0.1640338,0.15653013
-0.0042095007,-0.29282522,0.25003338,-0.15245989,-0.01813848,0.009249904,0.001772948,0.05141601
-0.021000445,0.28351972,-0.23070382,0.21454883,-0.018851269,0.21246187,-0.178938,0.16626264
-0.01631898,0.009277731,-0.004691571,0.03079918,-0.01750234,0.10924941,-0.09123786,0.10594986
-0.015455731,0.07888067,-0.07051323,0.09142056,-0.018051509,0.14525479,-0.119852,0.13108139
-0.009298685,-0.26995823,0.22866863,-0.13843074,-0.015426453,-0.051733684,0.051660284,0.004105431
-0.0056844885,-0.34842798,0.30579388,-0.19608602,-0.015930923,-0.041129608,0.041098733,0.017856114
-0.016218752,0.3820165,-0.33628023,0.24219966,-0.021112569,0.32298526,-0.27310824,0.2354399
-0.023902163,0.60169315,-0.51910406,0.4192291,-0.020082159,0.28509268,-0.24117734,0.20650238
-0.021744538,0.082612365,-0.060112074,0.10518849,-0.01879793,0.14257096,-0.11599391,0.12550175
-0.021346051,0.6336124,-0.55030626,0.4058488,-0.020550033,0.34224275,-0.29150492,0.24158658
-0.014093948,0.1770148,-0.15738757,0.110415876,-0.019811133,0.30478516,-0.25936127,0.22692527
-0.016505126,-0.2155798,0.202769,-0.072520524,-0.016777774,-0.008824012,0.013351635,0.034888882
-0.011979845,-0.19315857,0.16508642,-0.06724806,-0.015465653,0.0001538357,0.001465603,0.04017195
-0.025083307,0.5469545,-0.46601522,0.36957508,-0.02067366,0.30593058,-0.25957802,0.22436024
-0.0154393865,-0.19556679,0.17552388,-0.08647004,-0.017260052,0.019895455,-0.011273754,0.05948987
-0.006983054,-0.3123668,0.27751514,-0.17920181,-0.017608048,0.014489744,-0.0040486944,0.04449864
-0.012121421,-0.16319692,0.14639173,-0.04030034,-0.016902298,0.033130355,-0.022775244,0.060466964
-0.013370124,-0.00048488379,-0.004610136,0.04564756,-0.018336816,0.114466764,-0.09176978,0.10839677
-0.014539803,-0.3680596,0.32903507,-0.18646315,-0.014548398,-0.10247744,0.096059196,-0.023537243
-0.021441665,0.32797024,-0.28043377,0.25436395,-0.018717442,0.21068381,-0.17734465,0.16093123
