0,1,2,3,4,5,6,7
0.024914764,0.02316761,-0.10588017,-0.042832285,0.026875356,0.056228455,-0.1663377,-0.06548247
0.016644415,0.043639228,-0.14564064,-0.06423323,0.02451932,0.0499089,-0.15077744,-0.05909678
0.032942705,0.03227672,-0.1027081,-0.028832927,0.030971551,0.056604654,-0.16455233,-0.061390456
0.022945007,0.053360194,-0.15416735,-0.06015478,0.027181523,0.052286368,-0.1543065,-0.058604162
0.022856891,0.04774493,-0.14214605,-0.054761037,0.027536845,0.054474,-0.16153674,-0.06255947
0.018925367,0.06342298,-0.16707498,-0.065330654,0.024461657,0.043464184,-0.13987057,-0.05519659
0.02339211,-0.0037878752,-0.038196802,-0.009586453,0.025485527,0.055431366,-0.16217545,-0.06354986
0.02295236,0.06417322,-0.17953402,-0.07241261,0.025941823,0.04643192,-0.14188676,-0.053738937
0.03748599,0.047369182,-0.15087807,-0.053533345,0.032836515,0.05792094,-0.17152984,-0.064915344
0.021467824,0.014283463,-0.07250109,-0.024716437,0.023027012,0.046675432,-0.14544414,-0.05810195
0.025747508,0.039240643,-0.1286434,-0.048602834,0.024895994,0.049909856,-0.15320657,-0.060823314
0.038356148,0.0555588,-0.16675335,-0.059640884,0.031210916,0.05482284,-0.16314504,-0.061452206
0.029997934,0.05809234,-0.15606111,-0.054044217,0.028436441,0.04953811,-0.1492754,-0.05589275
0.027948713,0.042484894,-0.12563789,-0.042496487,0.027689436,0.057057086,-0.16505225,-0.06336156
0.020934204,0.047732413,-0.15481281,-0.06603655,0.027641213,0.052988067,-0.1586031,-0.061256226
0.023444496,0.02910459,-0.104521245,-0.038171887,0.026809897,0.055794675,-0.16625625,-0.065778665
0.02594071,0.0637936,-0.18384618,-0.07441327,0.02857337,0.051170856,-0.15532589,-0.05944349
0.029626548,0.039004788,-0.14296606,-0.057999045,0.03131907,0.048449334,-0.1472931,-0.05344059
0.031150445,0.035798803,-0.1196675,-0.040836662,0.029279102,0.050784346,-0.15199038,-0.056649018
0.033904344,0.07685542,-0.20615977,-0.07792343,0.029255696,0.054414574,-0.16484629,-0.06425621
0.024543207,0.07189298,-0.19595104,-0.078885555,0.026363475,0.0470184,-0.14317396,-0.054087885
0.02116823,0.0470853,-0.14296138,-0.05688767,0.026091624,0.04244639,-0.13607615,-0.051967848
0.032590844,0.062259823,-0.17671347,-0.065976426,0.028781848,0.050658263,-0.15572193,-0.060021766
0.03620421,0.08328834,-0.21982777,-0.082741186,0.029197147,0.051567595,-0.15627608,-0.05954637
0.024512842,0.05176407,-0.14730802,-0.054937705,0.024568006,0.052374132,-0.15879673,-0.06365554
0.03595168,0.06052549,-0.1668489,-0.05741234,0.030015683,0.051364586,-0.1546427,-0.05791327
0.034373358,0.06921911,-0.19115692,-0.07132383,0.02957801,0.048126243,-0.14827047,-0.055476617
0.03943675,0.053741947,-0.15283388,-0.04921511,0.029260207,0.05716028,-0.16645443,-0.06349496
0.017121945,-5.9604645e-06,-0.040337026,-0.012126431,0.022556895,0.044973746,-0.13616632,-0.052210547
0.025598355,0.050415292,-0.15698743,-0.06306739,0.027024493,0.04730531,-0.14793111,-0.057301152
0.022593448,0.025456533,-0.10157153,-0.03902313,0.03171393,0.05587256,-0.16664053,-0.06317777
0.04005517,0.055937245,-0.17128253,-0.061999887,0.03141534,0.044018958,-0.1395679,-0.050498303
0.029233282,0.07483965,-0.19680661,-0.074647784,0.028928993,0.049496938,-0.15170364,-0.057582635
0.024674423,0.09868339,-0.25648087,-0.10733198,0.026622433,0.04580727,-0.14261018,-0.054388594
0.027559813,0.07280147,-0.1870752,-0.06934339,0.027867783,0.04873081,-0.15056637,-0.057859518
0.019736014,0.04485792,-0.15059525,-0.06549707,0.027128503,0.053713944,-0.16153063,-0.063358605
0.03445652,0.07113385,-0.19860977,-0.07581906,0.02826375,0.049591474,-0.15476495,-0.060351565
0.028201506,0.07810399,-0.21185547,-0.084870905,0.026867166,0.056536645,-0.16373755,-0.063174225
0.036926202,0.06822303,-0.18772507,-0.0678329,0.032132074,0.049415328,-0.14938024,-0.05392002
0.020344969,0.038643926,-0.1229704,-0.04764308,0.026025996,0.050600294,-0.1553227,-0.061347123
0.03803593,0.059854254,-0.1677388,-0.0574141,0.030781446,0.0469923,-0.14684616,-0.05448133
0.043421403,0.043567598,-0.14085099,-0.044883773,0.03281329,0.053691253,-0.16148299,-0.06003279
0.036180325,0.035568178,-0.11407179,-0.033601463,0.03341338,0.053349487,-0.15734518,-0.056623537
0.040535085,-0.004486069,-0.04061076,-0.0020757765,0.032733828,0.05290424,-0.15949523,-0.05907316
0.031090984,0.01716344,-0.086669475,-0.028326929,0.030409474,0.060707446,-0.17706192,-0.06868097
0.03159392,0.07466319,-0.19462049,-0.071655616,0.028264664,0.051820412,-0.15619272,-0.059833173
0.024812702,0.04947856,-0.15265584,-0.06075208,0.025909297,0.053020574,-0.16011365,-0.06344899
0.029757686,0.048879072,-0.14364561,-0.05110553,0.03165698,0.05861825,-0.16953987,-0.06348677
0.020088848,0.031983122,-0.11276087,-0.044578,0.025086686,0.054312956,-0.15831853,-0.06152543
0.034458064,0.06673053,-0.19635552,-0.077295035,0.029411377,0.04609149,-0.14308321,-0.05293449
0.021405224,0.053319693,-0.16529995,-0.06999943,0.025512135,0.05096088,-0.15299746,-0.059514012
0.04474149,0.046051264,-0.14601168,-0.04639934,0.032953158,0.04953578,-0.148261,-0.05245619
0.02340563,0.066162914,-0.1937744,-0.082075045,0.02600953,0.052349918,-0.15751849,-0.061811496
0.018948035,0.0420454,-0.11634368,-0.040609732,0.024399815,0.046796765,-0.14577582,-0.057479206
0.021412758,0.045390725,-0.14453807,-0.05927214,0.028437067,0.052326124,-0.15859944,-0.06128415
0.025283743,0.016692117,-0.07489613,-0.022621304,0.030288164,0.06069834,-0.1770125,-0.06871869
0.03340504,0.10606846,-0.27255756,-0.109631464,0.029297723,0.047617998,-0.14725852,-0.055207703
0.028998123,0.038793057,-0.12319678,-0.04268311,0.028174248,0.048909355,-0.15143825,-0.058246795
0.03145814,0.08752972,-0.23565269,-0.09501682,0.02806534,0.04864501,-0.15035063,-0.057635795
0.040721923,0.0050621033,-0.04380834,0.0025895536,0.033294234,0.053407144,-0.15893738,-0.057925504
0.037052363,0.045620516,-0.14622349,-0.05135992,0.032087673,0.04925381,-0.14990945,-0.054490242
0.03780294,-0.0008729398,-0.028946608,0.008375004,0.032646134,0.055836447,-0.16434899,-0.060826827
0.0189279,0.04687345,-0.14155424,-0.057220533,0.023936005,0.052184094,-0.15895495,-0.06429138
0.01590526,0.010688543,-0.07777274,-0.03485374,0.024072198,0.05042665,-0.1538705,-0.061448805
0.0361012,0.0064008683,-0.05118671,-0.00500986,0.03342446,0.055529073,-0.16745132,-0.06308914
0.019479109,0.013371229,-0.081305146,-0.03360632,0.023667319,0.049652755,-0.14856765,-0.058012515
0.03235802,0.10891786,-0.28919196,-0.1214432,0.028041074,0.05247332,-0.15633306,-0.0595888
0.017449046,0.025529847,-0.09961671,-0.040392727,0.026740218,0.051433153,-0.15791465,-0.062387653
0.027883638,0.053421527,-0.15701497,-0.05951971,0.029940872,0.052620307,-0.1583761,-0.06001174
0.034081854,0.042195737,-0.14266723,-0.052790716,0.03105189,0.055779465,-0.16507882,-0.0623808
0.03014601,0.027482405,-0.11674908,-0.045282587,0.027127877,0.054181274,-0.16171435,-0.063157745
0.035934985,0.05201055,-0.1504246,-0.050611272,0.033173736,0.051949423,-0.15840945,-0.058659375
0.010421,-0.04803142,0.056071877,0.02541539,0.023281548,0.05446201,-0.16115576,-0.064736776
0.023057025,0.062001348,-0.17871845,-0.07331747,0.024211155,0.045644943,-0.14190646,-0.05534748
0.03773058,0.046473637,-0.14627421,-0.050370216,0.0327496,0.049671434,-0.15546197,-0.05824276
0.026029589,0.10340974,-0.26363134,-0.108749524,0.02859595,0.052456427,-0.15524703,-0.058408722
0.025527831,0.04009983,-0.13009962,-0.049256682,0.027200047,0.05578774,-0.16706222,-0.06620278
0.03729482,0.029667035,-0.11073041,-0.034676164,0.031276528,0.05326451,-0.16121766,-0.06103168
0.03505636,0.074686766,-0.21314788,-0.08446936,0.029530402,0.053877328,-0.16512889,-0.06472347
0.02411497,0.039451987,-0.13594693,-0.055245847,0.027045103,0.04648942,-0.14523439,-0.05573683
0.04169272,0.043350354,-0.1526084,-0.055470556,0.032709297,0.047669213,-0.14463188,-0.051081907
