0,1,2,3,4,5,6,7
-0.0933072,-0.041466415,0.02017843,-0.046935964,-0.10455128,-0.049136776,0.009296215,-0.049438886
-0.0311791,-0.022285163,0.0104787275,-0.025171082,-0.06435467,-0.039080262,0.006204387,-0.0353906
-0.038329393,-0.037059486,-0.002602011,-0.028175186,-0.060890228,-0.034298465,0.010188416,-0.03512629
-0.09118989,-0.04115644,0.0076438338,-0.047566038,-0.08830927,-0.043212425,0.008466022,-0.04440097
-0.021609709,-0.020361692,0.0105296,-0.019520927,-0.050180037,-0.026869293,0.012283175,-0.03125405
-0.06115991,-0.0492045,-0.0013280958,-0.029763129,-0.06727645,-0.031737104,0.010778026,-0.0363637
-0.093177855,-0.06524485,-0.012514949,-0.03980687,-0.07357679,-0.036116164,0.009143221,-0.03861785
-0.08560613,-0.05689445,0.017873429,-0.046946336,-0.07759256,-0.04296269,0.011844854,-0.04184838
-0.12376204,-0.04695627,0.018949196,-0.057313133,-0.10738125,-0.053814344,0.0069559594,-0.05068015
0.07576534,0.03574878,0.03615106,0.0087764375,-0.02699327,-0.019609306,0.013516266,-0.023996193
-0.16348362,-0.07723698,-0.008371979,-0.06678812,-0.10436115,-0.045195654,0.00793259,-0.049243677
-0.060211524,-0.03854905,0.007944748,-0.03197154,-0.07251273,-0.036227874,0.009310698,-0.038607407
-0.09028646,-0.056644917,0.00074632466,-0.038325157,-0.0879622,-0.04461409,0.0075030364,-0.043718427
0.04569781,0.012872249,0.015845917,0.0032595396,-0.02820289,-0.021865742,0.011635142,-0.02342547
0.07702744,0.032469153,0.025053188,0.009594237,-0.011457461,-0.01256496,0.01331518,-0.016855557
-0.028009653,-0.011658415,0.033085793,-0.03235052,-0.0665266,-0.03534695,0.013406077,-0.037725814
-0.10553926,-0.06173238,-0.0007202327,-0.049743462,-0.085196316,-0.043288644,0.006659577,-0.042503543
-0.12833872,-0.02947013,0.019453973,-0.061773036,-0.11654361,-0.05426721,0.0049733715,-0.053563695
-0.16517499,-0.07673609,-0.000507012,-0.06962888,-0.10446941,-0.041474078,0.009633975,-0.049964502
-0.08238065,-0.003164634,0.022267312,-0.03831053,-0.10586651,-0.042441472,0.0075949347,-0.04859633
-0.11972755,-0.051222026,0.0074778423,-0.055149022,-0.093862124,-0.048545398,0.0066489317,-0.046134844
-0.15331659,-0.054960996,0.00010813773,-0.063143656,-0.094201304,-0.03901821,0.008526999,-0.045454495
-0.1321488,-0.047097087,0.010796234,-0.061300848,-0.10599657,-0.04981629,0.0057677105,-0.048905376
-0.05305648,-0.012024015,0.011652909,-0.032617096,-0.06938735,-0.030710956,0.011442062,-0.037914906
0.01504606,-0.02872184,0.012213364,-0.011586864,-0.03488815,-0.022461323,0.014213681,-0.026754392
-0.06575002,-0.035175934,0.014369026,-0.038670275,-0.07465629,-0.037905704,0.009000788,-0.039206572
-0.08785653,-0.04121679,0.007738769,-0.04152075,-0.095923625,-0.048941586,0.0073877126,-0.04570918
-0.13003686,-0.05489123,-0.0043674707,-0.0563828,-0.096578956,-0.044598486,0.007739068,-0.04682171
-0.009656072,-0.0094729215,0.014818355,-0.017312478,-0.042258155,-0.02130171,0.013519429,-0.02952774
-0.07148515,0.020148411,0.046409577,-0.04687004,-0.11787334,-0.05399998,0.008898534,-0.057070907
-0.1181452,-0.061733097,0.0026214272,-0.051234912,-0.09615986,-0.05105721,0.0064427075,-0.046498753
-0.145026,-0.07017478,0.013551347,-0.06873123,-0.08841655,-0.036889657,0.012715867,-0.04515191
-0.092698544,-0.038878173,0.011219755,-0.052283358,-0.08762687,-0.044000737,0.011895176,-0.045196634
-0.12451357,-0.050840795,0.014273696,-0.05803563,-0.10741365,-0.049640317,0.0077023497,-0.050775256
-0.108820945,-0.05803579,0.009197541,-0.055822235,-0.097656585,-0.04852761,0.008843612,-0.048028167
-0.10432395,-0.01950273,0.01957398,-0.047502194,-0.098073915,-0.034681376,0.010154879,-0.04659464
-0.066805914,0.0044813007,0.01770015,-0.031565916,-0.08519355,-0.033052936,0.0073041883,-0.040892076
-0.09620571,-0.061849743,-0.010407507,-0.040228914,-0.08756893,-0.043400235,0.008060377,-0.042854596
-0.054030105,-0.0074357986,0.020231329,-0.03354289,-0.09077761,-0.04454605,0.0068413382,-0.044937935
-0.15556541,-0.074020684,0.007929832,-0.073202446,-0.102711774,-0.049645323,0.00796682,-0.04891223
-0.012780488,-0.02849394,0.0009587854,-0.019879408,-0.05303158,-0.03278593,0.010807205,-0.032116316
-0.1150153,-0.048847347,0.0021621138,-0.057040047,-0.09308986,-0.043706547,0.009056027,-0.04674451
-0.10594377,-0.05697912,0.00060527027,-0.050139483,-0.07563024,-0.040420163,0.008825994,-0.039884083
-0.13973528,-0.045601845,0.013164349,-0.06617364,-0.111973934,-0.051193904,0.007767892,-0.052972905
-0.15648341,-0.09411964,-0.0081946105,-0.06307824,-0.10074902,-0.046319537,0.00793111,-0.04747689
-0.117943615,-0.0790779,0.0047403052,-0.05546025,-0.08932164,-0.045118857,0.0110575445,-0.045959305
-0.10200986,-0.08369595,-0.009332344,-0.047978465,-0.075288005,-0.03470825,0.008803938,-0.039317816
-0.1162495,-0.061360925,0.0029750168,-0.053684603,-0.08236501,-0.03914768,0.011584232,-0.042159148
-0.06569296,-0.0044353455,0.020333685,-0.03495774,-0.09247689,-0.034822304,0.008773037,-0.044837903
-0.06065695,-0.056603134,-0.001829341,-0.035628628,-0.05905051,-0.028684022,0.012065037,-0.033949014
-0.08723393,-0.013834283,0.021667346,-0.03809389,-0.101593286,-0.0448927,0.0076717897,-0.047250487
-0.061401322,-0.033447012,0.009409264,-0.034981903,-0.05525008,-0.03098826,0.0115825785,-0.033064358
-0.037124738,-0.04344639,0.012215376,-0.026189048,-0.053155888,-0.033087473,0.01061973,-0.031942658
-0.121120125,-0.036758333,0.020858318,-0.05759428,-0.1160016,-0.05847008,0.0046135173,-0.05375577
0.04175213,0.027652815,0.027384646,0.0032798126,-0.04152559,-0.026255708,0.012063102,-0.027902443
-0.14481992,-0.07994032,0.004930161,-0.064295664,-0.094813466,-0.04506934,0.009569972,-0.046821084
0.02187325,0.029924214,0.02461832,-0.00020273402,-0.035158012,-0.020607883,0.01034208,-0.023948697
-0.043514967,-0.0371013,0.017512359,-0.03450739,-0.057653222,-0.035506446,0.011494045,-0.034992035
-0.1242131,-0.07401848,0.0012176931,-0.058653217,-0.07898794,-0.038209908,0.010107702,-0.04163824
-0.082764655,-0.040162265,-0.003009051,-0.03681123,-0.08499487,-0.043189086,0.004862252,-0.041044075
-0.019789577,-0.009271666,0.017603286,-0.022866752,-0.06111561,-0.033648346,0.009932893,-0.034608744
0.07990493,0.05372955,0.029611312,0.013283646,-0.02663224,-0.013853171,0.013214841,-0.02410989
-0.10592562,-0.03162867,0.0030696988,-0.045548607,-0.10525507,-0.05152899,0.0040428108,-0.04860845
-0.13343519,-0.05745077,0.003436491,-0.056976248,-0.10650811,-0.049605925,0.006770764,-0.050109174
-0.1529474,-0.08353779,0.0021350682,-0.06799984,-0.10340583,-0.04988356,0.00829391,-0.049500555
-0.1015484,-0.055208027,0.005910106,-0.045624908,-0.09774985,-0.04844558,0.0087560965,-0.047125895
-0.022556081,-0.017689794,0.030018635,-0.02466305,-0.059812848,-0.03593307,0.013095308,-0.036338612
0.044791058,0.026932567,0.027072698,0.002439607,-0.039920796,-0.021678451,0.014564155,-0.027383674
0.057310574,0.007304117,0.021667965,0.0033403933,-0.024274409,-0.018191552,0.014810604,-0.022233684
-0.12534076,-0.055066735,0.018680215,-0.05895802,-0.10255327,-0.04875192,0.007850994,-0.048877496
0.050353065,0.022181109,0.029373929,-0.0010607988,-0.0178724,-0.016093593,0.012156334,-0.020784622
-0.12774536,-0.049095094,0.004637964,-0.058717776,-0.09365102,-0.034964353,0.01274564,-0.046028234
-0.033589035,-0.014708579,0.022058949,-0.02537654,-0.06560106,-0.038489576,0.010001186,-0.03549551
-0.14914972,-0.09127903,-0.01023072,-0.06221654,-0.087081715,-0.04234673,0.008007303,-0.043135718
