0,1,2,3,4,5,6,7
0.07966161,-0.015680656,0.055520132,0.0076711923,0.1044339,0.01805439,0.076171525,-0.01128338
0.0575684,-0.0063090175,0.033791825,0.010152683,0.09106848,0.019631494,0.06255977,-0.0067252596
0.14160672,0.06136377,0.083035246,-0.024052814,0.101209365,0.02651133,0.06797749,-0.010525392
0.08998555,0.024190292,0.08364247,-0.023297802,0.08814254,0.014124523,0.06884257,-0.009530381
0.08816427,0.03876774,0.038882777,0.0013621151,0.09054389,0.024544014,0.059584208,-0.0065742233
0.13051832,0.048896864,0.11772187,-0.0427043,0.086565904,0.012732101,0.06677244,-0.007592317
0.12020734,0.027895167,0.09469323,-0.025664225,0.09735842,0.018124206,0.076681755,-0.013735446
0.060929567,0.010422856,0.024044752,0.016388148,0.098479815,0.025749443,0.065228336,-0.008611568
0.08773592,-0.004996553,0.07611251,-0.006368071,0.0967356,0.0148452865,0.07492521,-0.011112049
0.0756146,0.0060423464,0.06401299,-0.0053712875,0.09350688,0.020149067,0.070630535,-0.0110453
0.11056894,0.035262004,0.07665305,-0.019217059,0.09443089,0.020938223,0.067965075,-0.010456225
0.08185497,0.035260156,0.042096585,-0.0033269525,0.076770894,0.013669296,0.055286724,-0.0029668405
0.06065899,-0.020275041,0.06545964,0.0066518635,0.085772336,0.00773441,0.07177555,-0.008053036
0.07722789,-0.015826568,0.07405463,-0.001593709,0.09541918,0.012568465,0.0769829,-0.011782989
0.13513893,0.03936316,0.09273268,-0.020242155,0.09762603,0.018399097,0.07390365,-0.010493106
