0,1,2,3,4,5,6,7
0.023838218,-0.07715267,0.05567822,0.039090157,0.027084574,-0.11416732,0.08818807,0.08315772
0.023267984,-0.11926484,0.10298124,0.09872538,0.024694014,-0.110431805,0.08899516,0.08257442
0.037783016,-0.18045932,0.13456765,0.15117803,0.027094379,-0.110114485,0.08472445,0.078312755
0.030462962,-0.08222625,0.054573536,0.03897229,0.028602157,-0.11774543,0.08872654,0.084985666
0.028979104,-0.11590403,0.09410712,0.08831954,0.027488213,-0.11383484,0.08910297,0.08362409
0.027853131,-0.107470155,0.075225025,0.069084495,0.026705047,-0.11830395,0.09059702,0.08728913
0.018422775,-0.06749818,0.05930081,0.0386236,0.025099654,-0.110894956,0.087775595,0.08171046
0.024952319,-0.095947,0.074142635,0.06319448,0.027398158,-0.11381938,0.08720514,0.082102664
0.030197896,-0.16017199,0.1254718,0.13564512,0.026899386,-0.11797092,0.091449134,0.0877603
0.027541734,-0.15552667,0.123747855,0.13262495,0.02539293,-0.1049023,0.081356704,0.07342065
0.03397052,-0.15835029,0.11419779,0.124586195,0.02714815,-0.11111779,0.0841356,0.07832528
0.026361674,-0.09546754,0.06867555,0.058147013,0.026835734,-0.11549319,0.089511134,0.08496237
0.020662006,-0.086785436,0.07534209,0.060711414,0.024161398,-0.10082079,0.079366066,0.07008672
0.029589962,-0.14394999,0.11628476,0.12021467,0.02634644,-0.11602095,0.091046706,0.08660254
0.025937703,-0.0789803,0.057115108,0.04061106,0.02678377,-0.11274657,0.086046435,0.080789186
0.029893875,-0.14322141,0.10717702,0.11238778,0.02656705,-0.1125434,0.08720914,0.08168718
0.03752386,-0.13705105,0.09919527,0.1007804,0.027889835,-0.112698585,0.08532463,0.07988446
0.02245333,-0.06719661,0.046935216,0.027374953,0.025969168,-0.11095056,0.08390799,0.07837209
0.029861357,-0.10808504,0.08074275,0.073327065,0.028024912,-0.11647862,0.088496864,0.08431757
0.030812632,-0.11970195,0.08177692,0.079746395,0.02720588,-0.1062197,0.07984589,0.07237349
0.021235902,-0.12626088,0.096309036,0.097377,0.02565592,-0.10228499,0.07793188,0.06926053
