0,1,2,3,4,5,6,7
-0.030794606,-0.06419829,-0.03275098,-0.038104247,-0.04200806,-0.055183437,-0.050557073,-0.045468472
-0.034052342,-0.061383717,-0.03543909,-0.047912475,-0.04326841,-0.056047328,-0.050592687,-0.04782694
-0.061405346,-0.054991476,-0.079345986,-0.059160534,-0.047306545,-0.054777108,-0.055988956,-0.04950171
-0.055552542,-0.0529382,-0.069450185,-0.052973766,-0.044527303,-0.05275497,-0.05367085,-0.047321953
-0.058375373,-0.04913585,-0.07670729,-0.054465484,-0.05096784,-0.052472137,-0.06444464,-0.05068347
-0.067245945,-0.058561698,-0.075479165,-0.07027793,-0.051481977,-0.056114834,-0.060089182,-0.054236762
-0.045897424,-0.051476285,-0.05483134,-0.05089091,-0.054584697,-0.05811315,-0.06384663,-0.055972937
-0.06912309,-0.051695034,-0.0864145,-0.06823395,-0.05007657,-0.053440128,-0.062229052,-0.05068659
-0.034942776,-0.06350924,-0.026219308,-0.048505794,-0.051379975,-0.059202716,-0.056935187,-0.05556439
-0.06360583,-0.06249305,-0.06659342,-0.065956116,-0.04967291,-0.05614797,-0.059330188,-0.05159742
-0.06150344,-0.063284755,-0.081936315,-0.062334415,-0.049150076,-0.05817435,-0.05731138,-0.05308782
-0.0058403164,-0.05611947,0.005189538,-0.01641943,-0.043928422,-0.055153362,-0.05135008,-0.044120666
-0.061285123,-0.06972329,-0.06552406,-0.06608629,-0.047041055,-0.058268126,-0.053620715,-0.051444344
-0.04666938,-0.046725474,-0.04981385,-0.048298422,-0.04820372,-0.052139625,-0.05894234,-0.04904492
-0.026890367,-0.05348195,-0.036174044,-0.029850882,-0.042297307,-0.05289316,-0.050783843,-0.043445222
-0.04943897,-0.053970575,-0.06359817,-0.047085125,-0.047449913,-0.054015953,-0.058357492,-0.048701555
-0.04281266,-0.05447559,-0.05313541,-0.04654875,-0.052931316,-0.054891117,-0.06567537,-0.05341989
-0.05124654,-0.053156316,-0.074373946,-0.043761764,-0.04359988,-0.056099094,-0.050639167,-0.04553204
-0.03413096,-0.051377,-0.033881485,-0.042024415,-0.051340386,-0.056873545,-0.061126396,-0.05278975
-0.019751415,-0.056054287,-0.008145019,-0.03207219,-0.04050046,-0.056579024,-0.04605442,-0.043718494
-0.04367061,-0.058482185,-0.053457454,-0.04043034,-0.04369396,-0.05345223,-0.052823212,-0.044074833
-0.0651107,-0.06059137,-0.08187242,-0.06459899,-0.046993926,-0.05536784,-0.0566411,-0.049892325
-0.054617047,-0.04445957,-0.08095504,-0.053775083,-0.050490003,-0.053857103,-0.06157366,-0.05332112
-0.013328001,-0.047974914,-0.0058853775,-0.017046366,-0.04338203,-0.055736143,-0.05101347,-0.043234974
-0.028877929,-0.048771087,-0.031025678,-0.029931542,-0.044148516,-0.053824905,-0.0521184,-0.045719102
-0.018066943,-0.044910297,-0.02407059,-0.019023005,-0.040670507,-0.05255152,-0.04952813,-0.040884167
-0.034717962,-0.04272271,-0.04130079,-0.04380658,-0.056081492,-0.054467134,-0.06982793,-0.0556339
-0.06044963,-0.055505715,-0.076704726,-0.059632424,-0.05246138,-0.054432485,-0.06332625,-0.053178404
-0.03151326,-0.057347417,-0.03177665,-0.038661372,-0.047146663,-0.058660425,-0.053362302,-0.05149537
-0.03623782,-0.059362687,-0.039366007,-0.040870305,-0.055739727,-0.056394324,-0.06884947,-0.055631228
-0.04423672,-0.04677935,-0.06341569,-0.04275425,-0.052353363,-0.054775853,-0.0659126,-0.0523194
-0.027728736,-0.061957464,-0.023084253,-0.03788745,-0.041034386,-0.0607987,-0.039770868,-0.04872346
-0.051296175,-0.06657986,-0.045581117,-0.056724276,-0.046209335,-0.06018955,-0.05125759,-0.0506717
-0.027232558,-0.058156826,-0.030780703,-0.032946598,-0.048239656,-0.055976268,-0.0565184,-0.048761237
-0.054454714,-0.06628529,-0.06158088,-0.058342088,-0.04816427,-0.05635656,-0.055171415,-0.05171288
-0.032590777,-0.058255672,-0.032817528,-0.04447758,-0.05024572,-0.056765646,-0.059707683,-0.053824067
0.015051976,-0.0399388,0.038012967,-0.0010695495,-0.043775074,-0.053471193,-0.051963966,-0.043241933
-0.038628533,-0.054521397,-0.041888073,-0.048850503,-0.0525641,-0.0585161,-0.06318019,-0.054957844
-0.06793065,-0.06651488,-0.08062698,-0.0747896,-0.048065674,-0.05820748,-0.05547898,-0.0523989
-0.035964325,-0.06329166,-0.030791014,-0.05025201,-0.043527965,-0.05986647,-0.045767203,-0.049908604
-0.05805324,-0.068313584,-0.0648274,-0.056743655,-0.044843014,-0.05723189,-0.051272336,-0.04960893
-0.024021864,-0.050771326,-0.022143483,-0.030265864,-0.04946694,-0.052453097,-0.063210465,-0.04826421
-0.009839311,-0.04461571,-0.005564049,-0.01761802,-0.047014154,-0.055269208,-0.055348385,-0.04644797
-0.017063037,-0.05616281,-0.0027005225,-0.020030316,-0.03089776,-0.050170083,-0.03466845,-0.03220271
-0.012899607,-0.053603053,0.0014113933,-0.03000028,-0.048260793,-0.05746676,-0.055078592,-0.05187044
-0.07635814,-0.054739118,-0.09758912,-0.06980787,-0.04956487,-0.054200068,-0.059506092,-0.051607646
-0.05923231,-0.048007667,-0.08007963,-0.04914389,-0.050111312,-0.05333489,-0.060795993,-0.049760204
-0.04896158,-0.058313854,-0.055866614,-0.045298558,-0.04950332,-0.054456107,-0.057823487,-0.05000226
-0.034506947,-0.05795688,-0.024512231,-0.04357781,-0.053111255,-0.057889078,-0.063126236,-0.05439891
-0.042745247,-0.058438197,-0.052822337,-0.04335696,-0.046652354,-0.056027953,-0.0548562,-0.0488801
-0.050653234,-0.061779633,-0.05959691,-0.04823326,-0.051758856,-0.055535033,-0.06257802,-0.052162193
-0.045701087,-0.068993405,-0.04476686,-0.051885057,-0.047815286,-0.061320927,-0.0522538,-0.053163983
-0.061542794,-0.051709823,-0.09043385,-0.0535477,-0.049791247,-0.054548442,-0.06175951,-0.050891615
-0.053735882,-0.05095005,-0.06334315,-0.05393343,-0.05020731,-0.056514435,-0.058491427,-0.05276667
-0.07707912,-0.06360618,-0.09234087,-0.071007386,-0.051607445,-0.05450522,-0.06380422,-0.052883565
-0.055332363,-0.04712437,-0.06499903,-0.054452743,-0.050733805,-0.051959414,-0.06359876,-0.05128743
-0.03389314,-0.048060343,-0.034097478,-0.03868388,-0.052508403,-0.05439762,-0.06321254,-0.05228688
-0.055953592,-0.054676443,-0.07563476,-0.053666335,-0.047974106,-0.054366387,-0.058534577,-0.04869634
-0.078372344,-0.049044166,-0.11538674,-0.06040975,-0.046333432,-0.052927207,-0.05715145,-0.046973616
-0.0619791,-0.042357314,-0.078720376,-0.061964367,-0.053732313,-0.053316507,-0.065972865,-0.053765066
-0.072266,-0.058860794,-0.09403296,-0.072566256,-0.04794116,-0.05558481,-0.058508497,-0.050296895
-0.047550708,-0.058093034,-0.0673186,-0.051330376,-0.046027552,-0.0554219,-0.053251628,-0.050570257
-0.000574179,-0.07061382,0.027525514,-0.023331482,-0.0437925,-0.060515273,-0.047519922,-0.050283723
-0.06570345,-0.052543126,-0.0873514,-0.050068643,-0.04527718,-0.05276267,-0.05380376,-0.045221124
