0,1,2,3,4,5,6,7
-0.0406733,-0.08465214,0.005023539,0.014582843,-0.036174104,-0.09723282,0.010847693,0.021587042
-0.029743386,-0.11656785,0.019431889,0.033951283,-0.031232566,-0.097292006,0.010803427,0.019988399
-0.040549934,-0.12203699,0.022740275,0.038955167,-0.033426538,-0.09817348,0.011353781,0.020904236
-0.03493209,-0.10812667,0.015514024,0.030131668,-0.031259052,-0.098242715,0.011322943,0.020354206
-0.039016016,-0.11119366,0.017251886,0.032623455,-0.031846814,-0.09203487,0.008382306,0.016522177
-0.04277716,-0.12382284,0.022270188,0.04605168,-0.03322638,-0.101607226,0.012915113,0.02332337
-0.027030224,-0.12240419,0.022358835,0.036091745,-0.029684551,-0.09487993,0.009803999,0.017259808
-0.0427744,-0.11654207,0.01907514,0.0403122,-0.030187618,-0.09055385,0.007958736,0.0138404695
-0.031999066,-0.11480993,0.018554531,0.033847705,-0.031602938,-0.10029281,0.012255644,0.021976141
-0.029977104,-0.09281227,0.008154437,0.018600151,-0.031261563,-0.09619525,0.010453197,0.018630756
-0.032238923,-0.100148916,0.012416221,0.021248236,-0.033404097,-0.09739389,0.011094761,0.019961322
-0.023212833,-0.09025955,0.007899366,0.0106360465,-0.028109731,-0.09531561,0.00984485,0.017571334
-0.02911693,-0.08516884,0.0063050836,0.0064503103,-0.03340175,-0.105879135,0.014827198,0.026614305
-0.036391012,-0.08002041,0.003161475,0.00861603,-0.032178637,-0.09502255,0.01010617,0.017416941
-0.04164704,-0.1006898,0.012592562,0.025556594,-0.034032725,-0.09435743,0.00951994,0.018744392
-0.04405269,-0.10786998,0.015655696,0.032486364,-0.032860357,-0.09324672,0.008998623,0.017544908
-0.031683497,-0.08445048,0.0051569045,0.010085046,-0.031566095,-0.10059645,0.012476097,0.021865547
-0.035721928,-0.0998337,0.011380553,0.025803655,-0.033565298,-0.09290718,0.008949471,0.017166292
-0.032914795,-0.08267331,0.00467781,0.0080038905,-0.03333893,-0.097072065,0.010730031,0.020542657
-0.03013684,-0.10277143,0.013488583,0.022802338,-0.029262558,-0.09290958,0.009176665,0.014629791
-0.03772647,-0.10791522,0.015406601,0.031104714,-0.03178986,-0.09181648,0.00852294,0.015417818
-0.026324624,-0.09735465,0.011174686,0.016812041,-0.03209621,-0.10183532,0.012970573,0.023236813
-0.02919185,-0.09396285,0.0096514225,0.015384361,-0.03155332,-0.10040787,0.012292951,0.02209833
-0.035886534,-0.13037193,0.025043145,0.048931032,-0.03103137,-0.092662476,0.008920626,0.015688812
-0.031146431,-0.119045675,0.02015493,0.037850365,-0.031025998,-0.09666608,0.010621912,0.019056419
-0.037331253,-0.11630958,0.019666001,0.035351917,-0.03330612,-0.09463261,0.009677472,0.018538048
-0.038326666,-0.11872387,0.021174446,0.03591259,-0.03218138,-0.0963617,0.010412143,0.019557705
-0.0335358,-0.11396381,0.01832398,0.033234924,-0.031875506,-0.09921694,0.011831942,0.02104743
-0.024410116,-0.08379729,0.0050943196,0.0058882087,-0.03431788,-0.09621641,0.010348698,0.020270221
-0.035456263,-0.09945074,0.012141034,0.021825075,-0.033099767,-0.103844285,0.013805469,0.025389018
-0.030912163,-0.087184876,0.0064585134,0.011549979,-0.030724647,-0.094580315,0.009609618,0.017668923
-0.035692647,-0.11124584,0.016991459,0.032466903,-0.032246605,-0.100096256,0.0122252405,0.021855775
-0.023994094,-0.09053019,0.007525891,0.013046846,-0.030316679,-0.09683636,0.010753994,0.01869488
-0.025885662,-0.10225275,0.013605617,0.019418955,-0.031081067,-0.09995971,0.012182453,0.021230398
-0.043332025,-0.11030263,0.01656846,0.034719795,-0.03295453,-0.09660212,0.01076612,0.019090584
-0.019264987,-0.06743923,-0.0023681447,-0.007906258,-0.030648805,-0.09920857,0.011836445,0.020533834
-0.031864516,-0.07571179,0.0005921498,0.0060769618,-0.03356953,-0.09704276,0.010741642,0.020514729
-0.018888792,-0.06314212,-0.0049957708,-0.008583546,-0.028233746,-0.09405151,0.009566756,0.015558304
-0.028672265,-0.09102905,0.0075776204,0.015897095,-0.030142335,-0.08781215,0.006526052,0.012545385
-0.02637563,-0.07197966,-0.00048418343,-0.0011534095,-0.030737728,-0.08890033,0.0069528148,0.013829296
-0.039099388,-0.11309403,0.018055983,0.034268588,-0.032504797,-0.09686564,0.010443086,0.020812307
-0.026041714,-0.10304019,0.013722405,0.020980716,-0.029212557,-0.09547966,0.01017318,0.01714152
-0.034167886,-0.093838006,0.008444399,0.021649778,-0.031472996,-0.08778616,0.0064420006,0.013320349
-0.03064947,-0.08100705,0.0043401197,0.004297778,-0.0300712,-0.09350631,0.009394627,0.015582592
-0.031453006,-0.114353836,0.018747129,0.031765014,-0.03105898,-0.095208906,0.009934591,0.01810492
-0.029183513,-0.058021024,-0.0074644685,-0.0077768713,-0.030170834,-0.08758184,0.0064327572,0.012345024
-0.025572414,-0.09067294,0.008071452,0.011912376,-0.030573195,-0.098405115,0.011347816,0.020394895
-0.030428877,-0.11218089,0.01811213,0.02842915,-0.030118564,-0.09347738,0.009212518,0.016230194
-0.02166492,-0.08087951,0.0033604205,0.004269615,-0.030107824,-0.0988514,0.011661389,0.02011308
-0.021416755,-0.08281261,0.0037102252,0.007615775,-0.028392995,-0.09185684,0.0085013425,0.014284057
-0.03186848,-0.08800265,0.006589718,0.013441399,-0.03195563,-0.09137241,0.008111435,0.01596588
-0.034654327,-0.04935187,-0.01093626,-0.013768747,-0.035072077,-0.08604322,0.00559073,0.013674434
-0.03158603,-0.08495483,0.005852483,0.008619383,-0.03211544,-0.09510431,0.010010362,0.017963724
-0.028411338,-0.014459863,-0.027712248,-0.038054436,-0.033359274,-0.08548707,0.0054711243,0.012093099
-0.020835357,-0.068397805,-0.0009966567,-0.0102017075,-0.03051112,-0.0972766,0.0110847065,0.018587913
-0.014607372,-0.04269421,-0.014465898,-0.024447441,-0.02863618,-0.093551435,0.009245379,0.01571251
-0.035699107,-0.106333196,0.01435785,0.030436143,-0.034365393,-0.099118166,0.011669951,0.0223915
-0.031265944,-0.11440137,0.019097894,0.03046009,-0.03203574,-0.10239818,0.013169402,0.023842398
-0.026399484,-0.075198725,0.0010337532,0.0009876788,-0.032212164,-0.0963027,0.010385477,0.019526089
-0.03254213,-0.09104589,0.009048052,0.011779338,-0.033803985,-0.10080037,0.012427047,0.023427047
-0.013680933,-0.031198934,-0.018528014,-0.037647948,-0.031930372,-0.08729551,0.006230516,0.01309622
-0.029458763,-0.088511676,0.0067659914,0.013089851,-0.031528857,-0.093483314,0.009062746,0.017368075
-0.026828056,-0.060113326,-0.0063927546,-0.0076319575,-0.033394877,-0.09753017,0.010924467,0.020950725
-0.033892505,-0.11906564,0.021085516,0.03538266,-0.032330938,-0.10087745,0.0126114,0.022337353
-0.02322348,-0.06416814,-0.0038481206,-0.008778721,-0.031169187,-0.09763345,0.011060226,0.019821279
-0.033239283,-0.03991729,-0.015256427,-0.021060824,-0.034314957,-0.09335452,0.008732166,0.019401483
-0.042470858,-0.1079205,0.016197577,0.029912531,-0.03250762,-0.09740033,0.010997633,0.02000355
-0.026356792,-0.098172724,0.011660889,0.016979605,-0.02926956,-0.09223653,0.008601221,0.015180039
-0.042769656,-0.11299941,0.017707191,0.03679946,-0.03218955,-0.0903143,0.0075794547,0.01548293
-0.03094598,-0.09499675,0.009866476,0.017797753,-0.034346398,-0.10576105,0.014850555,0.026598105
-0.035060525,-0.10080886,0.012582555,0.02333662,-0.031929053,-0.10100009,0.0127476705,0.021960894
-0.025162281,-0.08368677,0.0052064136,0.0054745823,-0.03372354,-0.1009423,0.012588267,0.023126913
-0.034283362,-0.107730746,0.015867636,0.02753836,-0.032646686,-0.095480286,0.010107044,0.018728934
-0.03096514,-0.095623076,0.010267556,0.017812937,-0.028231708,-0.095066994,0.009922927,0.016702252
-0.018673925,-0.03835848,-0.015655152,-0.029034093,-0.031021897,-0.09327898,0.00879589,0.017692437
-0.03257303,-0.06845641,-0.00188981,-0.002068594,-0.034889117,-0.09780226,0.011184771,0.02120216
-0.03097173,-0.089386106,0.007275656,0.013880819,-0.03305664,-0.09512997,0.0097426465,0.019422524
-0.024946464,-0.06221363,-0.0045535117,-0.01023753,-0.033050627,-0.094176315,0.009644468,0.017435703
-0.03280791,-0.10514811,0.014615178,0.02538918,-0.029764218,-0.091052055,0.007965465,0.014884537
-0.016113905,-0.060475454,-0.005237803,-0.015333578,-0.030836256,-0.10008263,0.012181645,0.021443106
