0,1,2,3,4,5,6,7
-0.02279383,0.107660964,0.0119945705,0.11701596,-0.05531608,0.07979984,0.047049638,0.19335379
-0.05708173,0.0878172,0.039921135,0.1968157,-0.050212257,0.08150797,0.042267058,0.18009326
-0.055025086,0.098457836,0.024102673,0.17693362,-0.052143887,0.08603633,0.038172085,0.18106382
-0.051377907,0.0779378,0.05308792,0.20109773,-0.05237414,0.07691403,0.048756424,0.18963957
-0.012041882,0.072080486,0.031686917,0.091624856,-0.03851901,0.070587,0.046824172,0.15712923
-0.044512272,0.07557766,0.04671134,0.17534167,-0.0496374,0.07421769,0.047784813,0.17988873
-0.054805428,0.07654874,0.060139135,0.21332556,-0.050248444,0.077382475,0.045887016,0.18294135
-0.053938776,0.0825677,0.037714586,0.17936045,-0.047164105,0.081577875,0.04277001,0.17642565
-0.062351137,0.08574094,0.044802442,0.20902729,-0.053734202,0.07850157,0.045035962,0.18592155
0.0067567527,0.094217055,0.0080655515,0.05013284,-0.05299182,0.06708066,0.06148859,0.20060524
-0.038278893,0.06247814,0.056328535,0.16818413,-0.044570316,0.07188239,0.05082049,0.17591886
-0.044278502,0.06492156,0.061821148,0.19026828,-0.044317167,0.07130338,0.048824422,0.17057769
-0.03330575,0.08760402,0.020347804,0.12523758,-0.048831657,0.07093208,0.050493773,0.17860526
-0.010546342,0.07708011,0.037385315,0.10826263,-0.042767856,0.07251795,0.047082685,0.16728011
-0.041491523,0.05350709,0.065647304,0.17263371,-0.04688515,0.070523374,0.049924716,0.174904
-0.03369595,0.063651636,0.060458735,0.16374725,-0.04194727,0.07146522,0.048527077,0.16576718
-0.061003,0.07033697,0.06778072,0.22393256,-0.042535778,0.07882201,0.040693652,0.16215266
-0.06263876,0.06475937,0.060499787,0.20813435,-0.0514109,0.07558126,0.047446623,0.1829355
-0.06974456,0.09411816,0.04394278,0.22703242,-0.05374663,0.084749565,0.04085425,0.18609804
-0.07284039,0.043096706,0.08253072,0.23672307,-0.043216597,0.07293802,0.04716048,0.1677328
-0.009685725,0.109642416,-0.0032174885,0.07505065,-0.046292264,0.07552439,0.04504354,0.17074662
-0.04004568,0.078022465,0.03985311,0.15174311,-0.050963975,0.0737361,0.04830338,0.18205017
-0.04806739,0.10362693,0.022357225,0.1720824,-0.052041426,0.08219053,0.04626267,0.19118196
-0.06945598,0.078597344,0.04614328,0.21145916,-0.050853316,0.08129109,0.045225628,0.18661958
-0.05933109,0.060564622,0.057157755,0.19378611,-0.05011955,0.07301789,0.050701983,0.18452062
-0.015398502,0.085991874,0.027915508,0.10723063,-0.04095719,0.07738243,0.040573154,0.15828766
-0.05420485,0.10865717,0.02114135,0.18383998,-0.05160616,0.08727495,0.040178984,0.18617028
-0.041382015,0.066261426,0.0463306,0.15763175,-0.049715117,0.068917446,0.052862894,0.18200472
-0.06711623,0.08590849,0.04401107,0.21137446,-0.051466983,0.08056817,0.045141913,0.18571351
-0.00094875693,0.09538599,-0.00036081672,0.051795155,-0.040267702,0.08180355,0.042267993,0.16638537
-0.0497362,0.09604978,0.027778521,0.1698221,-0.052548107,0.08284895,0.04182561,0.1840078
-0.034073383,0.0877126,0.022726327,0.12778148,-0.053617716,0.073999494,0.050482076,0.1895803
-0.04883279,0.058274716,0.06731106,0.19357309,-0.04765802,0.07266383,0.048709523,0.17713307
-0.026178107,0.06466451,0.04286538,0.1255899,-0.038019627,0.072024755,0.04624911,0.1573885
-0.05660908,0.056566313,0.05749342,0.18497524,-0.04685623,0.070467144,0.05187826,0.17803888
-0.07577449,0.08201731,0.044875786,0.22337407,-0.054911003,0.08042844,0.046000283,0.19219154
-0.056584015,0.101399,0.042420864,0.21693242,-0.048458595,0.08399625,0.041204955,0.17886694
-0.060416028,0.10058233,0.028798848,0.19457817,-0.05466091,0.081611566,0.04536261,0.19239736
-0.002869606,0.07717973,0.022249058,0.06425461,-0.04736037,0.06889856,0.052907437,0.17753568
-0.06177415,0.046670943,0.07789484,0.21603239,-0.047978695,0.07065945,0.052583322,0.18189603
-0.00012341142,0.07445147,0.033720344,0.085443616,-0.043787077,0.068374425,0.05309827,0.17494828
-0.07119663,0.07247536,0.07220782,0.2509305,-0.04865777,0.07807309,0.044563036,0.17770167
-0.067395374,0.051828846,0.06951271,0.2161814,-0.04523343,0.07352747,0.049383983,0.17576167
0.01023066,0.08854525,0.015000477,0.049125522,-0.043203253,0.067688815,0.051582143,0.16865255
-0.025408044,0.06969239,0.043600023,0.13462758,-0.05013852,0.07140668,0.050628837,0.18273789
-0.041290388,0.06807734,0.045544505,0.15316236,-0.047381196,0.07433153,0.046729926,0.17494933
-0.03937176,0.08662609,0.049194053,0.18061638,-0.054305516,0.076127924,0.050442897,0.1942303
-0.0010783374,0.13232607,-0.024522617,0.055226922,-0.05663808,0.08227616,0.04614216,0.19743061
-0.06248288,0.059932396,0.054174304,0.19105959,-0.04401449,0.07190868,0.049630344,0.17211257
-0.05443202,0.07621408,0.051668823,0.1965377,-0.047804516,0.077788785,0.04627644,0.17895487
-0.01622051,0.12686305,-0.01691705,0.08136514,-0.054525446,0.087399006,0.0419641,0.19266573
-0.055954874,0.08633648,0.04428318,0.19995269,-0.048402835,0.07943557,0.045642614,0.18102105
-0.08032636,0.043854386,0.098181576,0.27852893,-0.04517681,0.07578797,0.046716478,0.17307132
-0.032629505,0.10559811,0.018163249,0.13979706,-0.05312742,0.08073489,0.0446952,0.18800993
-0.045882657,0.084015064,0.030481756,0.15435842,-0.053847034,0.07091476,0.053513832,0.19245152
-0.07318756,0.07224833,0.058691517,0.22833699,-0.048282642,0.07993437,0.044188425,0.17852688
-0.010025457,0.079177976,0.036310002,0.10755569,-0.04096407,0.07428231,0.0452343,0.16195706
-0.058195427,0.07699013,0.057058796,0.2121104,-0.050281294,0.07837396,0.046677254,0.18452942
-0.06705481,0.060403302,0.07304905,0.22835934,-0.04314986,0.07596,0.045552894,0.16775012
-0.07162216,0.079833135,0.048544973,0.21977764,-0.055176742,0.07815063,0.043428876,0.18484241
-0.04559639,0.06062478,0.049382344,0.15597793,-0.04790305,0.067665964,0.05466815,0.18078914
-0.049778864,0.050144807,0.07287067,0.19565997,-0.047220267,0.070186354,0.04946583,0.17413305
-0.07021132,0.0640645,0.063329846,0.2271654,-0.049161322,0.07508575,0.049301483,0.18321201
-0.020128295,0.08878387,0.015346631,0.096652836,-0.04972805,0.07144495,0.054172985,0.18750681
-0.04932025,0.061192334,0.05623339,0.1758734,-0.047982942,0.07349754,0.04866754,0.17807725
-0.0645448,0.083706915,0.04302369,0.20587113,-0.051401272,0.0817828,0.04325915,0.18341234
-0.058183387,0.07065255,0.05053389,0.19423425,-0.04984465,0.07275513,0.047739577,0.17885971
-0.03121896,0.062496558,0.05975847,0.16173235,-0.038831815,0.07106924,0.048127748,0.16125911
-0.056604832,0.07407098,0.042246014,0.17864314,-0.05135778,0.07637717,0.04883552,0.18655159
-0.042697445,0.06952305,0.05169326,0.16928166,-0.055443473,0.07125708,0.053965066,0.19611609
-0.04158345,0.06906603,0.056323066,0.17627084,-0.052521896,0.07297144,0.050585467,0.188482
-0.06159219,0.080086805,0.05230826,0.21329355,-0.051742524,0.08130242,0.04624478,0.18827032
0.007867441,0.08008645,0.013175458,0.03691405,-0.040138006,0.0701021,0.048967637,0.16237643
-0.0401237,0.07424331,0.049739182,0.17439502,-0.045155555,0.075621486,0.04877689,0.1773099
-0.032574564,0.08139133,0.048480228,0.16350058,-0.045948878,0.0734734,0.048734404,0.17473511
-0.042241737,0.07710597,0.051744893,0.17886424,-0.04654314,0.07767944,0.047203064,0.17892069
-0.027958259,0.11436565,0.0011698306,0.112834185,-0.055190437,0.08251414,0.045392472,0.19398941
-0.038468614,0.11431432,0.0051093847,0.13673156,-0.05301856,0.08495406,0.042648893,0.1891405
-0.05045362,0.0624128,0.04592806,0.1613689,-0.041608017,0.07314582,0.04519403,0.16237232
