0,1,2,3,4,5,6,7
-0.10536075,-0.18763342,-0.11548126,-0.051680133,-0.10756398,0.038946748,-0.017682487,-0.036545023
-0.10097687,0.22369158,0.060271993,-0.031923547,-0.116355725,0.24023685,0.061277237,-0.033928975
-0.099081635,-0.029813051,-0.047674417,-0.02582036,-0.11424168,0.14128155,0.021938762,-0.03595363
-0.13502656,0.49090922,0.16760325,-0.028373435,-0.118379176,0.33365053,0.103121564,-0.03268124
-0.10223213,0.40562516,0.1437709,-0.03071101,-0.116372675,0.34744152,0.10892423,-0.031688407
-0.123750076,0.04126948,-0.026401043,-0.043731704,-0.104482025,0.14415824,0.026811302,-0.031780235
-0.11515579,0.36696702,0.11606607,-0.038858727,-0.10505763,0.28006884,0.08461146,-0.028160214
-0.11519739,0.42375588,0.14370057,-0.027202666,-0.11919521,0.34425083,0.10635038,-0.032589052
-0.1488014,0.37418133,0.094109565,-0.054488704,-0.116743706,0.2655692,0.073182784,-0.035218693
-0.10269877,0.28948689,0.08678341,-0.02270078,-0.112282366,0.29370877,0.08732177,-0.033426188
-0.11801496,0.3073864,0.08856355,-0.047556296,-0.11240529,0.25047976,0.06867685,-0.038988862
-0.11558035,0.30638653,0.090086415,-0.01632636,-0.11442247,0.29356045,0.086330324,-0.032941315
-0.13321011,0.19484925,0.025402784,-0.052576363,-0.11560794,0.19136293,0.043129962,-0.038122747
-0.14708613,0.30387002,0.06811391,-0.058355197,-0.11196712,0.24281803,0.06481836,-0.03185303
-0.12069021,0.44197655,0.15210807,-0.02636841,-0.11747927,0.33650726,0.104903206,-0.029470727
-0.074521154,-0.13081989,-0.081383556,-0.025701195,-0.116646744,0.16317144,0.028061729,-0.041773826
-0.068182394,0.2784168,0.10905227,-0.010370113,-0.10684107,0.31453687,0.10288927,-0.028195973
-0.107932836,0.37973112,0.13408443,-0.021818273,-0.11193961,0.31842068,0.09963361,-0.03299212
-0.100526035,0.40810436,0.142447,-0.023268342,-0.12991022,0.3918505,0.122034356,-0.036402892
-0.028717458,-0.35355198,-0.1278411,0.013498969,-0.1211203,0.08491017,-0.006468353,-0.04229004
-0.11030011,0.39106405,0.13023028,-0.018556297,-0.11628601,0.34367797,0.10832671,-0.029124735
-0.12869038,0.50429356,0.16747686,-0.0329462,-0.11624256,0.33587462,0.10514368,-0.032514784
-0.10395676,0.31386977,0.09509027,-0.014715098,-0.118013844,0.31006482,0.0906384,-0.03406243
-0.07627134,0.19342929,0.06866592,-0.003859669,-0.12738025,0.3416266,0.10243858,-0.037059713
-0.060360968,0.18286985,0.08006641,-0.0045540854,-0.11517963,0.30275884,0.0935742,-0.03241471
-0.08459701,0.064546764,-0.0016287789,-0.006779924,-0.11751654,0.21922077,0.05214126,-0.033376798
-0.0686391,0.2171148,0.07816601,-0.0060230196,-0.12016984,0.343381,0.10550724,-0.03624319
-0.18597649,0.5335866,0.16471931,-0.052491367,-0.120478794,0.30543107,0.08892773,-0.033821512
-0.17645289,0.47261316,0.13466808,-0.055119663,-0.115004234,0.27265194,0.07752737,-0.0304772
-0.11039275,0.3305403,0.110871136,-0.027418807,-0.11109807,0.2755284,0.0807063,-0.032219842
-0.092466295,0.2960664,0.100120455,-0.021473445,-0.117244735,0.31035936,0.09316093,-0.03408771
-0.10843323,0.18340307,0.046353564,-0.04362598,-0.10683959,0.20759675,0.053384233,-0.03117997
-0.07553315,0.2846794,0.099889666,-0.018463567,-0.11395409,0.30307478,0.089237794,-0.033779453
-0.15133734,0.4739316,0.15564868,-0.0389964,-0.120210454,0.29378057,0.085979745,-0.034075364
-0.07546188,0.07847673,0.0023267716,-0.019243062,-0.12035702,0.21509089,0.048661992,-0.03904018
-0.13569637,-0.046037108,-0.06455378,-0.06393352,-0.10196646,0.06564738,-0.0037732688,-0.03399735
-0.10607399,0.36668748,0.12311931,-0.014384665,-0.12276899,0.34245926,0.10432511,-0.03365531
-0.11515096,0.4135638,0.13650027,-0.038839906,-0.11405575,0.3159558,0.09591199,-0.0345712
-0.07634269,-0.15156007,-0.08592366,-0.023766108,-0.105394274,0.06527238,-0.0056827464,-0.03882583
-0.13255028,0.57290816,0.19930446,-0.03350161,-0.117096715,0.34763092,0.10877491,-0.03171681
-0.14074557,0.4925323,0.15686947,-0.036486164,-0.11791936,0.3416848,0.1055306,-0.03173206
-0.10905126,-0.11446583,-0.0764555,-0.035184562,-0.11513994,0.09699757,0.0029650114,-0.038149145
-0.11015546,-0.041837245,-0.05524578,-0.044247806,-0.11363597,0.1724225,0.034111112,-0.04034391
-0.074839026,-0.1979819,-0.10590717,-0.01658608,-0.110705,0.07707802,-0.0035817677,-0.037029844
-0.12075214,0.29012102,0.07562381,-0.029962286,-0.113137804,0.25625756,0.070898354,-0.03183937
-0.13335885,0.37328893,0.11570521,-0.026152506,-0.11970952,0.31522778,0.09229397,-0.035969663
-0.13225196,0.47488523,0.15385595,-0.04016073,-0.11432158,0.29892823,0.08926484,-0.03311357
-0.10939595,-0.056322753,-0.06506053,-0.060040966,-0.10777059,0.09945176,0.0056802426,-0.04083831
-0.10365276,0.4478202,0.16245243,-0.01588042,-0.11673059,0.35903183,0.115779474,-0.028871614
-0.08744772,-0.079895586,-0.052703038,-0.038665727,-0.10891871,0.09529032,0.00307663,-0.038844913
-0.08793679,0.11485928,0.015769944,-0.028609693,-0.12100986,0.23262589,0.05725723,-0.037470244
-0.13575815,0.20722431,0.04496783,-0.029398814,-0.11755038,0.21480137,0.053134553,-0.035981577
-0.11565995,0.19229269,0.039051667,-0.036221176,-0.11470303,0.21787715,0.052610513,-0.033442277
-0.10406099,0.3215543,0.10012339,-0.037432104,-0.11871526,0.3025757,0.087781765,-0.033351008
-0.13742824,0.4142902,0.12859398,-0.039272726,-0.109352425,0.30015013,0.09243593,-0.02935523
-0.071244255,-0.10742563,-0.06555851,-0.027517483,-0.12043467,0.18227643,0.035358693,-0.043326184
-0.09276268,-0.1051569,-0.079101846,-0.024618201,-0.11383926,0.1289074,0.013462422,-0.0390386
-0.1385041,0.32730597,0.08371535,-0.042373955,-0.11650655,0.27024496,0.074507,-0.03266623
