0,1,2,3,4,5,6,7
0.033011153,0.07898933,0.02810368,0.029442135,0.023390843,0.07388012,0.024847997,0.025071926
0.009139195,0.053221017,0.015423968,0.028733596,0.012402212,0.06328998,0.018149255,0.025408896
-0.0020285845,-0.0012408197,-0.016303152,0.040183567,0.026468512,0.07222336,0.024191633,0.027000219
0.021366864,0.050721288,0.013143763,0.03635243,0.023789901,0.06414428,0.018890746,0.0288578
0.020256221,0.09999362,0.039150044,0.028287224,0.013425309,0.062442884,0.018249564,0.024907421
0.02872783,0.05385065,0.012609184,0.032928962,0.01993328,0.06249499,0.017947376,0.025713125
0.0055045485,0.05652511,0.014497608,0.02505941,0.0084463265,0.05571787,0.014441886,0.026220959
-0.007984728,0.008406073,-0.0114860535,0.030853081,0.018601663,0.06935784,0.021637041,0.024680944
0.015511453,0.07365674,0.025646865,0.028642517,0.014494855,0.060242083,0.01667171,0.02675614
0.034770742,0.10920668,0.046833992,0.019946586,0.01668139,0.066913635,0.020764442,0.027022194
0.024941131,0.068992704,0.026280925,0.024139334,0.018287893,0.0668439,0.020436877,0.026912117
0.02874802,0.06803855,0.020782009,0.025633931,0.020508407,0.059773896,0.01676456,0.029791832
-0.008247018,0.042629123,0.0048829317,0.025768816,0.011189939,0.061527796,0.017056137,0.027691634
0.005363658,0.02914983,-0.0019087046,0.03798898,0.020514227,0.062700905,0.019036446,0.026122028
0.026486784,0.06753871,0.019357339,0.025229927,0.019165728,0.06960263,0.022165151,0.025939379
-0.0049825907,0.020282239,-0.004338473,0.027483318,0.014627555,0.061464973,0.018147944,0.025860338
0.0046557337,0.045089096,0.0069991797,0.028197777,0.017790314,0.06817944,0.02069289,0.02514508
0.014783487,0.07026681,0.020916522,0.02351771,0.014971886,0.05922324,0.016721189,0.02674828
0.0021512657,0.03292483,0.0033744574,0.023959316,0.012689444,0.06710874,0.020726008,0.02465744
0.03584467,0.07810295,0.027488783,0.02772576,0.020028912,0.0645978,0.018912565,0.02754328
0.04105456,0.10448414,0.04278697,0.018347971,0.01496414,0.06370682,0.019351609,0.027117504
0.007900476,0.026280671,-0.0022570044,0.031432483,0.022492433,0.067053884,0.020717563,0.028335236
0.0140553415,0.070126,0.022035718,0.023938667,0.014320515,0.061284777,0.018078713,0.02592071
0.03170839,0.08091161,0.026584655,0.02648164,0.017545346,0.06215696,0.017797958,0.028976964
0.036389038,0.119963884,0.04741557,0.019547474,0.017290074,0.062473096,0.018484049,0.02686353
0.026401863,0.0745219,0.026464462,0.031925704,0.022122126,0.06422088,0.019696718,0.02776288
0.024418682,0.105905324,0.040622994,0.017870173,0.016650746,0.06554133,0.020037526,0.026298543
0.020708263,0.038733393,0.005800113,0.033155926,0.022667142,0.0674529,0.020559615,0.027105974
0.019867256,0.059032887,0.018812269,0.022418197,0.016650565,0.06591005,0.01943484,0.025881767
0.0059862137,0.05313775,0.012942359,0.036497604,0.018473864,0.069522575,0.022752356,0.026048351
0.004235208,0.06449291,0.019292548,0.021763623,0.011691123,0.059157602,0.016405525,0.02644211
0.009427384,0.055605143,0.013344035,0.025575232,0.019092603,0.06723992,0.020196708,0.025053192
-0.01847364,0.0095695555,-0.011697829,0.04172717,0.011327595,0.06134007,0.017918052,0.025141658
0.02706641,0.0774467,0.029842928,0.023041017,0.01735895,0.06486636,0.020495197,0.027908495
0.01557304,0.057414085,0.01746808,0.02939827,0.015468295,0.065297686,0.020080063,0.025117725
0.036202013,0.10184702,0.03786169,0.022538971,0.018122893,0.06323962,0.018536506,0.027405178
0.014315918,0.06348467,0.017565101,0.023052022,0.017599622,0.0603538,0.017208032,0.02813834
0.0029253364,0.0438008,0.0095402,0.02735642,0.018058572,0.06782252,0.021571549,0.023609754
0.018821493,0.031439573,0.0016024113,0.035354394,0.02089353,0.059741482,0.016737126,0.028714435
-0.008940846,0.03558913,0.0034969896,0.022416566,0.01118415,0.064450525,0.019472107,0.02668329
0.001161769,0.04173234,0.008147746,0.026948765,0.012003108,0.063295074,0.01789106,0.02424516
0.023035467,0.081382066,0.027094692,0.022744518,0.020999288,0.068631984,0.022049796,0.026465334
0.018923163,0.0677619,0.019442827,0.02655464,0.017820079,0.062242705,0.018046314,0.027446682
0.020439014,0.08046171,0.028408408,0.025481023,0.015744211,0.06764133,0.020220242,0.026100326
0.010160029,0.050910503,0.008721903,0.026450679,0.018166421,0.06358518,0.018489497,0.026372796
0.01702997,0.04002863,0.0072613657,0.03653202,0.021987036,0.06575736,0.019931382,0.02683787
0.008561581,0.050125033,0.01264821,0.02975336,0.019542461,0.06856541,0.022135852,0.026364675
-0.006645635,0.03917411,0.005468309,0.031178638,0.0076344,0.056345977,0.015462204,0.027255576
0.03583108,0.07908246,0.027482614,0.019917205,0.01999172,0.06930076,0.021669596,0.025367063
-0.0049349666,0.04729095,0.0083078295,0.03087882,0.016063014,0.06834016,0.021978015,0.025377126
0.022076845,0.06931013,0.022699803,0.020414691,0.017050479,0.06560279,0.019573811,0.026201483
0.033967197,0.093090415,0.035903394,0.021398459,0.016576773,0.066277236,0.020397592,0.026462726
-0.00027018785,0.04813361,0.00956291,0.022559457,0.01503513,0.06379823,0.018972466,0.025569692
0.023042202,0.07412943,0.020871237,0.022333264,0.019350052,0.06344736,0.018233415,0.02804921
0.008389741,0.05383107,0.016465351,0.034064546,0.013739627,0.06054191,0.017332405,0.025259193
0.0032525212,0.02265665,-0.0016776323,0.03834009,0.018195765,0.064989574,0.02051579,0.025213595
0.02568987,0.0799869,0.030411363,0.029372547,0.020854235,0.06971544,0.022472737,0.027672322
-0.02009426,-0.009833455,-0.023644462,0.04181575,0.02499785,0.06873996,0.021484884,0.027420867
0.041976422,0.0722442,0.025608048,0.0323225,0.021010546,0.06320764,0.018911846,0.028967785
0.024722219,0.057413965,0.018012106,0.020893678,0.019639099,0.067407236,0.021287402,0.02775515
-0.004916027,0.043242127,0.0099211335,0.030580394,0.007278607,0.059980147,0.016069537,0.02649253
0.040762886,0.10578075,0.04361117,0.017500341,0.017511783,0.0612345,0.017961249,0.027840104
0.019745842,0.0653483,0.020231903,0.02759019,0.019545767,0.06448156,0.019233271,0.027272828
-0.002430305,0.03640157,0.0012693852,0.03436262,0.015376845,0.063038506,0.017076787,0.026532257
0.036883473,0.102268934,0.03922178,0.011894688,0.02088383,0.0676331,0.021129115,0.027008673
0.020354062,0.055861413,0.018727586,0.019721262,0.019682704,0.06655245,0.0203456,0.026218122
-0.008296818,0.040630817,0.0046728402,0.026428938,0.010358099,0.062365606,0.018128568,0.026718289
0.016329408,0.065112025,0.018173993,0.029971704,0.017759606,0.06283976,0.017380865,0.027916119
0.01676479,0.07522234,0.025389194,0.023611952,0.013960618,0.06424011,0.019615939,0.025806094
-0.0010210276,0.05521089,0.014748082,0.029751386,0.013612176,0.062362984,0.01932571,0.025723776
-0.012159616,0.023098618,-0.0010689497,0.032156862,0.009903507,0.061611272,0.017640954,0.026793836
0.03083451,0.08262485,0.028357238,0.030592363,0.017812831,0.058322936,0.015824988,0.029219506
0.024003655,0.06641546,0.019010067,0.024626654,0.016001739,0.057369746,0.014964761,0.028867899
0.0047787726,0.026891679,-0.0008185208,0.03473124,0.023323791,0.072146975,0.023507522,0.028291216
