0,1,2,3,4,5,6,7
-0.124266416,0.31183597,0.0097723715,-0.09971893,-0.14175391,0.28499824,0.017353795,-0.09654141
-0.08879137,0.1184527,0.0023655929,0.017874807,-0.13440266,0.2888893,0.014268621,-0.0921907
-0.08083367,0.030806392,-0.0013695844,0.060199395,-0.14060274,0.20336026,0.0145928925,-0.049197517
-0.123823464,0.40043846,0.015088897,-0.15365252,-0.1343761,0.32292324,0.014953622,-0.11272071
-0.12455201,0.38981846,0.00952477,-0.14405367,-0.13097729,0.32358015,0.013362635,-0.11085243
-0.079889625,-0.1553162,0.016364545,0.1318362,-0.16022371,0.17137893,0.024322327,-0.049228195
-0.10455769,0.32484522,-0.0040805712,-0.079664946,-0.1311454,0.3310947,0.012566774,-0.11207974
-0.1197145,0.3709003,0.010990374,-0.13314578,-0.119373254,0.30825546,0.010699129,-0.09868033
-0.19370064,0.3326333,0.030939896,-0.14303952,-0.13267772,0.2691913,0.014718456,-0.08407979
-0.065998286,0.27979597,0.004920844,-0.07642257,-0.12056411,0.34280398,0.011134351,-0.11749435
-0.20891666,0.20863947,0.038622092,-0.08610803,-0.14453572,0.23864491,0.018099621,-0.07252221
-0.12115297,0.28838453,0.01334418,-0.09793386,-0.14380744,0.3305747,0.016017234,-0.11820899
-0.17055306,0.081189156,0.024192762,6.574392e-05,-0.14084716,0.2080333,0.017545437,-0.057509646
-0.18519795,0.25992993,0.03142329,-0.107613295,-0.14367706,0.2487614,0.016978597,-0.07654321
-0.090195924,-0.042776287,0.007945683,0.08598629,-0.15946032,0.20670414,0.020130683,-0.05845305
-0.0826934,0.41379932,-0.0013626739,-0.13652408,-0.12220688,0.334793,0.009955785,-0.11069723
-0.14114484,0.29676506,0.010921374,-0.09581351,-0.13618365,0.27907243,0.0156115545,-0.089939944
-0.13367373,0.23729244,0.008949548,-0.052898586,-0.14481482,0.2880899,0.015958643,-0.094884634
-0.20080319,0.37689742,0.020960163,-0.14833441,-0.12990713,0.27661455,0.014013136,-0.08663282
-0.1800017,0.35193738,0.022386875,-0.1439757,-0.12811348,0.28702915,0.013855528,-0.094116345
-0.021603614,0.20549026,-0.007597003,-0.016386658,-0.12972464,0.34116158,0.013939816,-0.12082356
-0.12256551,-0.006925851,0.004397288,0.08258346,-0.14770879,0.19265977,0.016844144,-0.0446021
-0.18709433,0.0772337,0.032255728,-0.006995499,-0.1570371,0.21399345,0.021394236,-0.06531866
-0.10094568,0.2744734,0.0139421,-0.09103292,-0.13132165,0.30440196,0.014237161,-0.101690106
-0.18198222,0.3837202,0.02435385,-0.15448102,-0.13442174,0.29075497,0.015126391,-0.095606506
-0.13536999,0.3402519,0.020517644,-0.13520983,-0.13651675,0.30408978,0.015683755,-0.10347602
-0.11670473,0.1943411,0.015499666,-0.04732576,-0.14124528,0.2823292,0.017275048,-0.09475104
-0.0704962,0.42225185,-0.0007465705,-0.1436857,-0.12442614,0.34792048,0.01108451,-0.119240046
-0.14587572,0.047245026,0.017622147,0.033248067,-0.14585195,0.1967849,0.017161975,-0.049086902
-0.07696509,0.33640328,0.008024707,-0.119924635,-0.13853197,0.34158412,0.014770844,-0.121086776
-0.07509449,0.23175284,0.011701956,-0.063084215,-0.1387446,0.32648534,0.016814644,-0.11744462
-0.14751056,0.4578838,0.016188499,-0.18696737,-0.13151066,0.32626334,0.014469648,-0.11412553
-0.07706162,0.3114337,-0.00034585595,-0.08132514,-0.12705214,0.32824317,0.010867954,-0.10726895
-0.10946968,0.3966181,0.008019105,-0.13862902,-0.11237192,0.32063267,0.009750397,-0.10305566
-0.08729532,0.13651654,-0.0008965917,0.009707123,-0.14988662,0.284289,0.016676605,-0.09241673
-0.13205644,0.059758544,0.022059891,0.011724263,-0.15364759,0.20582286,0.020627834,-0.05939005
-0.07862574,0.30931088,-0.008526489,-0.069856435,-0.13795975,0.3416469,0.012330256,-0.11738721
-0.12663618,0.2932169,0.016073454,-0.10012132,-0.13463266,0.2893133,0.014289842,-0.092446804
-0.08272654,0.18437418,0.008837644,-0.04115221,-0.14306377,0.30284104,0.017617598,-0.105692
-0.1641629,-0.060917765,0.020141099,0.08374211,-0.14536671,0.13859425,0.019723974,-0.021372236
-0.13585836,0.21504375,0.021093648,-0.06545484,-0.14431739,0.26763675,0.01814854,-0.088352874
-0.20264313,0.21432629,0.033533428,-0.08459923,-0.14465633,0.23163728,0.01749677,-0.068493776
