0,1,2,3,4,5,6,7
0.031870577,-0.0014155358,-0.019637756,0.016305223,0.018073475,0.056416843,-0.016476693,0.060910918
0.026310906,-0.008451059,-0.011751363,0.028130755,0.017721573,0.05685184,-0.016858693,0.060840547
0.011224864,0.06534527,-0.018970387,0.06442799,0.010175584,0.07539976,-0.018670034,0.071709506
0.011091996,0.04821217,-0.01649653,0.061022177,0.011799618,0.07831386,-0.017937643,0.07420433
0.00023086183,0.07965778,-0.026952775,0.06209886,0.005808513,0.0733105,-0.02216737,0.065802366
0.008296884,0.03400986,-0.027620599,0.0319272,0.0065015797,0.08551115,-0.022281587,0.07246968
0.020635786,0.049430087,-0.017940706,0.053965077,0.013690491,0.07329713,-0.017479574,0.07068967
-0.0019621793,0.07323296,-0.018739393,0.07505691,0.0059229285,0.08027253,-0.018258793,0.076195054
0.00853087,0.046861336,-0.027274158,0.042446077,0.008294806,0.073042996,-0.020101326,0.06814424
0.0069816597,0.094157234,-0.019122269,0.079544276,0.010844695,0.07214393,-0.019136209,0.068078905
0.033140756,0.03529516,-0.010305101,0.053776294,0.020716235,0.053585403,-0.016421536,0.059231758
0.015907109,0.04602705,-0.019956704,0.050630495,0.009528358,0.07091503,-0.019295316,0.06759447
0.008228561,0.10334124,-0.020369632,0.08482002,0.010943923,0.07283833,-0.020272823,0.06644277
0.01831871,0.06699239,-0.012353588,0.07512806,0.015089167,0.065045595,-0.017216654,0.06603376
0.014249045,0.07707076,-0.014192753,0.07526766,0.014827124,0.068601124,-0.019166859,0.064849526
0.022411242,0.06911026,-0.023206364,0.0602044,0.011950621,0.06617241,-0.019693451,0.06378307
0.015281774,0.11620052,-0.009037118,0.10894205,0.012984623,0.06590415,-0.018521443,0.065049596
0.012813882,0.053814396,-0.019120812,0.05646141,0.014151727,0.07095351,-0.018280687,0.067886144
0.0037655085,0.09125109,-0.018508893,0.08543074,0.008026385,0.074009344,-0.019198276,0.070256636
0.0026978692,0.05906181,-0.017228091,0.067004025,0.008064866,0.07531793,-0.020312529,0.06868095
-0.002275288,0.08128749,-0.018190764,0.07907976,0.007479326,0.07809898,-0.020062502,0.071690366
0.009006309,0.06579478,-0.016589943,0.06908214,0.010998533,0.07369525,-0.018625878,0.069988586
0.025037868,0.06420885,-0.0162246,0.064481154,0.015720345,0.06704633,-0.01823193,0.06604614
-0.00054956786,0.061688468,-0.022882458,0.057937592,0.009321405,0.072666444,-0.020522842,0.06754849
0.016504627,0.09595488,-0.015119387,0.08805388,0.013435538,0.0674943,-0.018842375,0.06574751
0.002328531,0.13010277,-0.02481103,0.09688847,0.007722463,0.07251792,-0.020176169,0.06789564
0.020903777,0.06335981,-0.012891268,0.07220596,0.01554565,0.0649493,-0.01760017,0.0655286
