0,1,2,3,4,5,6,7
0.072177604,-0.003092207,0.0008609295,0.11710559,0.110295504,-0.016767483,-0.027502993,0.15326504
0.15286852,-0.038168393,-0.059157908,0.20275654,0.11581908,-0.021106416,-0.031101769,0.15914351
0.12246288,-0.026618667,-0.037480593,0.16828607,0.11770732,-0.023827624,-0.034405597,0.16487224
0.07727657,0.004887171,-0.0009537637,0.10736118,0.09750595,-0.009635286,-0.019615294,0.13805932
0.078052774,0.016647853,-0.00065001845,0.090653524,0.103170104,-0.009485956,-0.020815507,0.14050703
0.03999056,0.016128398,0.011316448,0.07486352,0.105721176,-0.014997729,-0.02549915,0.14860445
0.109120324,-0.021275066,-0.03089334,0.15265496,0.110477746,-0.021227585,-0.03094299,0.15736742
0.13315852,-0.027018897,-0.044027135,0.17951755,0.10291609,-0.017420053,-0.024049537,0.14934966
0.12664296,-0.03377854,-0.047380507,0.18752624,0.116901524,-0.021447478,-0.032116342,0.16084273
0.11908503,-0.03487342,-0.038256526,0.1808785,0.122304134,-0.027094116,-0.03651226,0.17060924
0.13870408,-0.028536774,-0.04486674,0.18173118,0.115527816,-0.020906413,-0.03165639,0.16021328
0.07526086,-0.010384433,-0.004494518,0.11700322,0.11473135,-0.025539761,-0.03193411,0.1632988
0.07456218,-0.009989493,-0.008844316,0.12101884,0.121104896,-0.024915632,-0.03424298,0.16713588
0.056536928,0.002909653,0.007414311,0.09815459,0.10740416,-0.014904263,-0.024730347,0.14810453
0.07839881,0.0022642836,-0.0031716079,0.113240585,0.10443152,-0.013152345,-0.024072666,0.1459907
0.10946302,-0.02844081,-0.028421387,0.16327564,0.124511726,-0.026773999,-0.039822817,0.17177632
0.12552945,-0.021687806,-0.042713612,0.17152117,0.11036762,-0.01761364,-0.027574383,0.15316606
0.09309305,-0.020856582,-0.017436132,0.14433272,0.11108571,-0.023702994,-0.030204462,0.16084738
0.17002179,-0.053197138,-0.06806035,0.2285498,0.11486633,-0.023616951,-0.032211013,0.1625261
0.16642736,-0.04556132,-0.06586066,0.21843474,0.112541884,-0.020705795,-0.02931188,0.15786502
0.091224745,-0.020738997,-0.016691357,0.14346214,0.11764824,-0.025748232,-0.03498479,0.16689153
0.052266702,0.019905299,0.010731503,0.08013098,0.08365661,-0.0015542618,-0.00849277,0.12019434
0.10329454,-0.0022679567,-0.017808914,0.13025565,0.100970745,-0.009905039,-0.021078043,0.13951978
0.1312372,-0.038769715,-0.03486657,0.18445902,0.11711623,-0.024891982,-0.03389874,0.16440888
0.13867651,-0.03560812,-0.050285533,0.18783633,0.1200337,-0.025311014,-0.03552433,0.16659418
0.10880317,-0.006937556,-0.023664206,0.14485778,0.09519504,-0.006315283,-0.016922735,0.13108784
0.079174295,0.011079557,-0.0064912885,0.102251336,0.09752921,-0.0108434465,-0.018392392,0.13911934
0.16627805,-0.04222267,-0.062466696,0.20999323,0.10744651,-0.01917022,-0.027575867,0.15355203
0.09146787,0.0002651438,-0.014151603,0.12741993,0.09930683,-0.009379481,-0.019054892,0.13783689
0.12859558,-0.028512068,-0.040296167,0.17548512,0.099968724,-0.015206678,-0.021498933,0.14351356
0.12822412,-0.024741314,-0.04160011,0.17614593,0.10411025,-0.016139338,-0.02417868,0.1485314
0.14379565,-0.033824854,-0.05502844,0.19556336,0.10897747,-0.018142652,-0.027223269,0.15288438
0.07871352,-0.010275975,-0.007321492,0.12236695,0.12174829,-0.026820833,-0.03540061,0.17083147
0.0176896,0.025569677,0.03472042,0.051215217,0.097806044,-0.0101675335,-0.019492706,0.138921
0.05669768,0.012505457,0.0075401813,0.08888836,0.09011807,-0.006590827,-0.014806059,0.13027054
0.09576665,-0.017597474,-0.018475682,0.14460553,0.11362941,-0.021416234,-0.031624045,0.16038953
0.037476465,0.020610973,0.030301154,0.061940327,0.10669301,-0.012360776,-0.02352201,0.1460953
0.12804858,-0.017372787,-0.039011657,0.16602881,0.10619895,-0.015398172,-0.025002033,0.1485019
0.08457212,-0.0007766187,-0.007693231,0.12374239,0.09640209,-0.008842255,-0.018862762,0.13719818
0.06727742,0.012533277,0.0024037957,0.09340589,0.096632555,-0.008592018,-0.018589694,0.13628103
0.0936531,0.004394561,-0.013762653,0.122102305,0.088225715,-0.004188799,-0.012241104,0.12696418
0.09324716,-0.026897646,-0.0226755,0.155861,0.11922936,-0.024828464,-0.033631068,0.16685936
0.08003704,-0.0048432946,-0.014274925,0.119221374,0.11895702,-0.024688179,-0.033376444,0.16558336
0.114613995,-0.034296148,-0.033954293,0.17389987,0.11709701,-0.025054552,-0.03325242,0.16403814
0.14945166,-0.043591805,-0.05736147,0.21000789,0.11680274,-0.022222526,-0.03354772,0.1630193
0.17055427,-0.042876862,-0.06762709,0.21742363,0.11228357,-0.018933108,-0.030318104,0.15544696
0.11093919,-0.01758384,-0.024652064,0.14778642,0.122195624,-0.024395153,-0.036709566,0.168652
0.10688831,-0.0125494525,-0.02543819,0.14730476,0.09754428,-0.011959495,-0.02007514,0.14007498
0.059227422,0.00058115274,0.0004723817,0.107191816,0.10185981,-0.012186799,-0.022148283,0.14222515
0.08900483,0.003750153,-0.009153575,0.11935721,0.09064744,-0.0065020155,-0.014496551,0.13078012
0.1480257,-0.037733935,-0.053168833,0.19564728,0.11700249,-0.024909414,-0.035024505,0.16665228
0.106157616,-0.024787955,-0.030916542,0.1621735,0.118236825,-0.02433743,-0.033798818,0.16562772
0.1191823,-0.026510052,-0.03922455,0.17122628,0.112465136,-0.018344719,-0.029980225,0.15515222
0.14123572,-0.041766874,-0.051842168,0.20268588,0.11666517,-0.023343846,-0.033020724,0.1631609
0.12099002,-0.0143846795,-0.03538084,0.15544887,0.1122701,-0.020615563,-0.028765216,0.15902692
0.16559087,-0.046192206,-0.064688265,0.21707334,0.11252466,-0.02234706,-0.029732594,0.1595229
0.0596544,0.0054374635,0.0052390397,0.1033573,0.09501998,-0.008558786,-0.01678766,0.13519043
0.15557684,-0.03621676,-0.06269461,0.20106961,0.12007004,-0.024317248,-0.034728717,0.16623224
0.13989319,-0.026693307,-0.044807956,0.17554663,0.1121318,-0.02207657,-0.0306331,0.16026647
0.07608466,-0.011811689,-0.005298525,0.1239721,0.123087086,-0.025261465,-0.03708043,0.16911374
0.043878287,0.019645914,0.015911758,0.072070494,0.09295933,-0.006014488,-0.014513596,0.13077962
0.11685811,-0.026073389,-0.031004846,0.16378553,0.12127649,-0.023275917,-0.03628708,0.16457558
0.11978598,-0.027233623,-0.031022087,0.16925646,0.11910016,-0.022192895,-0.033552248,0.16317323
0.1039388,-0.019598864,-0.02706714,0.14813529,0.11745295,-0.022855451,-0.03421417,0.16224928
0.16686304,-0.042627193,-0.057405293,0.2125419,0.109405495,-0.018659122,-0.028012719,0.15378685
0.045928508,0.0020729825,0.012000293,0.08786626,0.12702979,-0.029160699,-0.040687148,0.17555618
0.095554486,-0.005623348,-0.018763155,0.13199012,0.109447844,-0.014709587,-0.025977906,0.14974803
0.09299789,-0.007422775,-0.013639703,0.13409843,0.102926776,-0.011499585,-0.022473332,0.14223477
0.13112591,-0.03132797,-0.037906677,0.18225183,0.11374877,-0.020332519,-0.031928904,0.15885913
0.06885509,0.006365061,-0.0020269305,0.106499895,0.10718243,-0.011748904,-0.026330672,0.14640404
0.10680728,-0.025493167,-0.026272863,0.15689884,0.11394671,-0.02327027,-0.031114487,0.16107106
0.07402469,0.010670893,0.0014182925,0.0993834,0.09532273,-0.006693141,-0.016455837,0.1317634
0.1402352,-0.037497155,-0.049655452,0.19247533,0.11618804,-0.023209605,-0.031375494,0.16281417
0.08950643,-0.023628332,-0.019117326,0.14797412,0.12509002,-0.02981077,-0.03946977,0.17537326
0.12375657,-0.021889009,-0.030126065,0.16387014,0.10616721,-0.016378742,-0.025144322,0.15010263
0.06251933,0.0152215585,0.004627049,0.08881752,0.101047486,-0.008787357,-0.02125042,0.13834305
0.10306345,-0.02070503,-0.020250425,0.15163253,0.121832326,-0.024627848,-0.035985064,0.16788656
0.115780696,-0.023230039,-0.034785986,0.16522266,0.112366244,-0.01830595,-0.027668234,0.15402007
0.074832335,-0.0121708885,-0.0045261383,0.13035814,0.11096883,-0.018925397,-0.029121827,0.15630522
0.13939632,-0.043431513,-0.054935902,0.2010308,0.12421966,-0.029177412,-0.039539374,0.17465737
0.13461007,-0.037552573,-0.049726337,0.19228305,0.1179636,-0.024386346,-0.034402434,0.16531132
