0,1,2,3,4,5,6,7
-0.22799712,0.085743606,0.030799361,-0.0031501949,-0.24003734,0.059854675,0.02762987,-0.0214193
-0.23010367,0.04747291,0.028747864,-0.028341323,-0.20954771,0.049511094,0.027883776,-0.017798254
-0.12703031,0.026087165,0.031926334,-0.009060979,-0.21514311,0.028426182,0.02861845,-0.03554513
-0.23132753,0.09005084,0.028878521,0.0012420118,-0.24181612,0.05718972,0.028080115,-0.024602398
-0.1419273,0.034085803,0.0333687,-0.011560619,-0.19939966,0.03197709,0.028046751,-0.02652966
-0.18274438,0.07831643,0.027797958,0.012431279,-0.24052005,0.045553815,0.027855413,-0.031859092
-0.20990866,0.02909799,0.028093144,-0.032257408,-0.21752547,0.038552668,0.028602453,-0.02930851
-0.15291202,0.04769642,0.025768163,0.004235387,-0.21845941,0.035399843,0.027566016,-0.030463597
-0.20689905,0.008789241,0.030168494,-0.048124284,-0.19256972,0.040901814,0.028904893,-0.018939989
-0.13623303,0.049834594,0.030067904,0.0066249967,-0.23935427,0.034651347,0.026751285,-0.037704367
-0.27890414,0.04111079,0.027440732,-0.048407167,-0.21428564,0.0527009,0.028496321,-0.01807748
-0.21771199,0.038371474,0.027980613,-0.02851805,-0.2163092,0.03753892,0.027350264,-0.027940456
-0.23903716,0.044064708,0.02889596,-0.033652782,-0.21831608,0.042838912,0.028266441,-0.026151862
-0.17591274,0.016536549,0.027207172,-0.027281016,-0.20318747,0.035551798,0.028612308,-0.026164876
-0.23727238,0.055172786,0.02963885,-0.026278079,-0.24545108,0.04917886,0.027951086,-0.031385392
-0.24921483,0.026025787,0.026438607,-0.046616048,-0.21253172,0.038257822,0.027908737,-0.026725441
-0.24749869,0.021212399,0.024631351,-0.04738781,-0.21220353,0.039496586,0.028084736,-0.026009979
-0.26206303,0.06870758,0.030268678,-0.026837677,-0.22627845,0.056086738,0.027993925,-0.019527243
-0.30201465,0.04124809,0.02825397,-0.058419883,-0.22251944,0.047393613,0.028645197,-0.025027357
-0.13596061,0.029591307,0.030427083,-0.0078648925,-0.2034791,0.031264883,0.027709384,-0.02794176
-0.21885699,0.04529038,0.024798796,-0.01978302,-0.20707494,0.044713173,0.02668848,-0.018594828
-0.2782309,0.03435067,0.024080614,-0.048793614,-0.23345438,0.049878635,0.027729306,-0.026108302
-0.24632591,0.056605488,0.026546756,-0.024399102,-0.22791451,0.046790387,0.027540023,-0.02592044
-0.23898298,0.023739666,0.027044477,-0.04526654,-0.23142223,0.045966428,0.028334517,-0.028907852
0.0045511723,0.05746577,0.030028174,0.06383647,-0.20401897,0.022197403,0.027431127,-0.034117673
-0.18009168,0.025779158,0.033518627,-0.030985087,-0.21350925,0.03912466,0.028725015,-0.027583838
-0.07587609,0.04614514,0.02850103,0.028416485,-0.22406298,0.027134636,0.028233588,-0.03910827
-0.21930301,0.076185554,0.027673712,-0.0023458302,-0.2481996,0.052940313,0.028039526,-0.029786523
-0.19653386,0.06445816,0.029984182,-0.00527966,-0.23583834,0.05263136,0.0286046,-0.026340237
-0.18031996,0.043475978,0.025905639,-0.008364886,-0.21971603,0.03937309,0.02684509,-0.027146524
-0.15332022,0.04552207,0.02200007,0.0077068508,-0.2268697,0.04275764,0.026255775,-0.026614936
-0.14160556,0.034812555,0.032296564,-0.008854985,-0.20396034,0.033153854,0.026882237,-0.02575518
-0.056883335,0.04717856,0.027362471,0.036941648,-0.21709867,0.032777276,0.028588792,-0.033237357
-0.33119625,0.044837363,0.024173858,-0.061089158,-0.22027422,0.050926298,0.027751904,-0.020562505
-0.339759,0.047144726,0.028360907,-0.06786731,-0.21387583,0.05144365,0.028150218,-0.018355481
-0.12606433,0.01847826,0.028821932,-0.009773642,-0.18789648,0.033729676,0.029614426,-0.02311573
