0,1,2,3,4,5,6,7
-0.0054766983,-0.037175655,0.058171436,-0.036887378,0.001214901,-0.043469537,0.061078805,-0.039706428
-0.037424132,-0.006108105,0.035692632,-0.033830732,0.0078064003,-0.050511476,0.06744411,-0.04157682
0.0085003525,-0.049833447,0.06404303,-0.041013077,0.00015853452,-0.042675346,0.060744617,-0.040611308
0.016625911,-0.05800675,0.0713146,-0.042310394,0.0017448653,-0.044356603,0.062514946,-0.040306985
-0.0080957115,-0.033392668,0.051756352,-0.03969293,0.006165132,-0.04765974,0.06307825,-0.040017042
-0.0027616322,-0.037706643,0.0557449,-0.03486918,0.0032572332,-0.04461662,0.060842212,-0.038698338
0.009058699,-0.049709022,0.06351185,-0.03847467,0.0022108352,-0.043909796,0.06064317,-0.03935834
0.012898296,-0.05584182,0.07322076,-0.040385157,0.004506959,-0.045918304,0.061686534,-0.039249007
0.0067542046,-0.046840414,0.060318694,-0.036937267,0.0053927125,-0.046757024,0.062472902,-0.039256714
0.0028400272,-0.044641554,0.06003298,-0.04057759,0.0034551627,-0.045928344,0.06308582,-0.040841892
0.037246764,-0.078867435,0.08699715,-0.043689467,0.0015755002,-0.043024193,0.059293583,-0.039555244
-0.00016652048,-0.04325193,0.0637034,-0.0402278,-0.0023877101,-0.04065956,0.06016868,-0.04041085
0.011197746,-0.05330272,0.06829575,-0.041533746,0.0042520054,-0.046120968,0.062190525,-0.04061217
-0.013949409,-0.030098751,0.05363567,-0.039232068,-0.0044902563,-0.037890073,0.056912355,-0.039752595
