0,1,2,3,4,5,6,7
0.109467596,-0.13094321,-0.009453163,0.012407331,0.17632219,-0.17655048,-0.021010648,0.0037608843
0.1966756,-0.17363182,-0.013342567,-0.0065099783,0.14300808,-0.14322989,-0.005896178,0.0030496502
0.12692001,-0.12907293,-0.004695162,0.008427598,0.13505407,-0.13735822,-0.005323699,0.005046996
0.08194235,-0.1152761,-0.008153804,0.016162697,0.1679203,-0.17605259,-0.023789212,0.008629483
0.15837401,-0.17291504,-0.026607804,0.012293296,0.16605681,-0.17256545,-0.020251183,0.0055979704
0.095517814,-0.11107269,0.0011969656,0.012886528,0.17462717,-0.18077862,-0.02490129,0.008082355
0.23759061,-0.22591186,-0.036939763,-0.0018358789,0.15615305,-0.15789272,-0.012540961,0.0038270548
0.14193258,-0.12624073,0.00750909,-0.0066768974,0.14425859,-0.14182483,-0.005329179,0.0019998017
0.05586031,-0.07229972,0.012352921,0.01924312,0.14982748,-0.15232748,-0.012331188,0.0066516907
0.18410647,-0.1819768,-0.019494347,-0.0006965846,0.17546198,-0.17603028,-0.021097377,0.004362221
0.18049377,-0.17491552,-0.017563514,-0.00039407983,0.15161741,-0.15605004,-0.012839976,0.004682977
0.14573646,-0.16840923,-0.026715077,0.015941365,0.1675827,-0.17219189,-0.022149786,0.008489267
0.12149194,-0.14734903,-0.016522743,0.011448212,0.16806841,-0.17148942,-0.019735804,0.0063159093
0.2161507,-0.21433687,-0.038492374,0.006221421,0.16059983,-0.16848442,-0.02071774,0.007937707
0.09689295,-0.112007886,-0.001449421,0.012512252,0.15682994,-0.16204783,-0.017633293,0.0075285104
0.0983212,-0.121014565,-0.0020387918,0.008889407,0.17497921,-0.17893384,-0.023610529,0.005911725
0.07330215,-0.103651196,0.0006946996,0.012346016,0.16961798,-0.1717822,-0.019884888,0.0050454224
0.22302777,-0.19251814,-0.019069083,-0.0040122718,0.1391018,-0.14099629,-0.006689602,0.004768256
0.19802338,-0.19334257,-0.025612958,0.0042882785,0.1492514,-0.15319173,-0.012243343,0.0058098105
0.12031868,-0.15816808,-0.031948663,0.026349414,0.16604102,-0.17588481,-0.024408445,0.0093234815
0.24588883,-0.23233819,-0.04281514,0.0067137666,0.15098496,-0.15835369,-0.015346301,0.007054114
0.1463896,-0.1371777,-0.0026333407,-9.290129e-05,0.14221334,-0.14614998,-0.009290987,0.0049043684
0.16635936,-0.17183942,-0.013202958,-0.00010121614,0.16416916,-0.16998105,-0.018521663,0.0052336585
0.024543852,-0.017170787,0.048528694,-0.001875218,0.12624429,-0.12361243,0.0026171242,0.0023645589
0.16728985,-0.16847599,-0.010020912,-0.0012615286,0.16063227,-0.16587625,-0.017748026,0.0060999203
0.1006273,-0.09944242,0.0186503,-0.0033752993,0.15703176,-0.15549622,-0.0091216145,0.0017048516
0.06865576,-0.07240015,0.0257205,4.8618764e-05,0.14684759,-0.14837016,-0.009280616,0.0035314835
0.14613909,-0.17164561,-0.023449428,0.008680895,0.16074859,-0.16756028,-0.01861576,0.0049885823
0.15562665,-0.15311578,-0.01193469,0.002618868,0.15813391,-0.16008447,-0.014669584,0.0049646194
0.09707981,-0.1052537,0.009913094,0.0036874712,0.14417437,-0.14660992,-0.0076051746,0.0045239925
0.11411759,-0.10800043,0.012905516,-0.0016254559,0.13861297,-0.13438572,-0.00088520005,0.0006027391
0.07894051,-0.07839146,0.023067653,0.004310645,0.13919726,-0.13714921,-0.0034554868,0.0025076168
0.084403455,-0.090982735,0.017731003,0.00049827993,0.15708074,-0.15459566,-0.009789142,0.0021531498
0.101178855,-0.11712843,-0.004088424,0.012743985,0.14960705,-0.15224634,-0.01234435,0.006472055
0.20128918,-0.18163365,-0.016059943,-0.0020558164,0.155606,-0.15913577,-0.014704035,0.0060724886
0.0723975,-0.09594938,0.0060879737,0.007975362,0.14685681,-0.15209284,-0.012126226,0.005848423
0.11328885,-0.10918939,0.01083865,-0.0014375411,0.14662561,-0.14807366,-0.0091689555,0.0046613766
0.13189739,-0.1406787,-0.0072731078,0.004381329,0.1662827,-0.17293638,-0.02121546,0.006011734
0.113664836,-0.12255487,0.00078658015,0.003637597,0.14917386,-0.15248251,-0.010290085,0.0039231144
0.2905082,-0.28468263,-0.064713575,0.004849676,0.16095668,-0.1706302,-0.02142845,0.008022364
0.2346229,-0.2465908,-0.055290036,0.011369709,0.17364533,-0.18002027,-0.02492212,0.007425012
0.14506435,-0.15712166,-0.022876717,0.015100373,0.14872022,-0.15867844,-0.016824754,0.008378503
0.09063491,-0.0963105,0.008071333,0.0074188784,0.15245941,-0.14838263,-0.006767423,0.0006358264
0.12729293,-0.12172732,0.0064149275,-0.0013770945,0.154076,-0.15126127,-0.0087274825,0.0024343939
0.18496662,-0.19873759,-0.040953137,0.020897368,0.160837,-0.16904324,-0.022480633,0.010950697
0.12390113,-0.14302075,-0.007864602,0.0067282096,0.17309687,-0.17732003,-0.0217526,0.0047643157
0.1322084,-0.1468494,-0.009359315,0.008868676,0.16582014,-0.16948701,-0.018552061,0.0048354995
0.24225634,-0.22824556,-0.039143376,-0.00015106797,0.1571619,-0.1647358,-0.01836158,0.006824752
0.108009905,-0.13341653,-0.009167373,0.0118836835,0.17263564,-0.1752064,-0.021253567,0.005658025
0.1289832,-0.15803444,-0.022164442,0.017015718,0.17710388,-0.1809237,-0.02470187,0.006366907
0.22779053,-0.23021844,-0.045157485,0.008879218,0.15424167,-0.16298404,-0.01829334,0.008696937
0.14479226,-0.13868454,-0.007167384,0.0051731803,0.12964168,-0.13449797,-0.004637113,0.006156793
0.11992863,-0.12852922,-0.004408963,0.013014557,0.14801054,-0.15729064,-0.016200248,0.009495991
0.18611765,-0.17833966,-0.014775746,-0.0036582202,0.15361965,-0.15713607,-0.012880937,0.004191459
0.078909695,-0.08098641,0.02053032,0.004260987,0.13432449,-0.135199,-0.0031849125,0.0033705104
0.21606445,-0.21635345,-0.03947123,0.008764036,0.16713469,-0.17211574,-0.02037841,0.006362756
0.09342855,-0.11199829,-0.0044120774,0.015966767,0.14452998,-0.15375377,-0.014736796,0.009399096
0.051879704,-0.065308034,0.024774112,0.0075119324,0.14505178,-0.14495155,-0.0077639907,0.0040129228
0.11520207,-0.11156589,0.0037010685,0.009265635,0.15126777,-0.15094028,-0.011751712,0.0059704124
0.14381307,-0.15395507,-0.016704433,0.0059922375,0.15859582,-0.16637023,-0.01853685,0.0065023014
0.19902956,-0.19474235,-0.031880952,0.0062147155,0.15299678,-0.15915883,-0.014966478,0.006089189
0.17173725,-0.17886075,-0.02608689,0.009438943,0.15823151,-0.16665977,-0.019135967,0.0073530246
0.14317971,-0.14934033,-0.0093014315,0.0033822432,0.14408903,-0.14711986,-0.008756888,0.0034415198
0.084162086,-0.08561784,0.01685039,0.0030479245,0.13775006,-0.14204457,-0.0061562276,0.0047869
0.20166188,-0.2025589,-0.034037076,0.0050215833,0.16614798,-0.17293367,-0.02130918,0.006720383
0.18020827,-0.18870503,-0.02376566,0.0033381954,0.159832,-0.16829991,-0.01912269,0.0070513412
0.17539072,-0.1848048,-0.02993714,0.008910179,0.13629425,-0.14673588,-0.012079023,0.009388245
0.2299344,-0.23143175,-0.047609724,0.006943088,0.15865082,-0.16351412,-0.015743678,0.005218837
0.09670493,-0.09244913,0.01620169,0.0070073493,0.1413376,-0.14101411,-0.0054069795,0.0042653894
0.123654485,-0.13827863,-0.012755685,0.019775022,0.16066009,-0.16601145,-0.019500317,0.008236633
0.22326398,-0.21156469,-0.029789485,-0.0023752153,0.16157867,-0.16597295,-0.0168572,0.0045325737
0.028229356,-0.07596278,0.010169558,0.01454599,0.1596652,-0.16874123,-0.01984613,0.0072157476
0.15272772,-0.16409981,-0.015686698,0.0031696036,0.15514284,-0.16259888,-0.016400592,0.006095385
