0,1,2,3,4,5,6,7
0.052720055,-0.0041710436,0.043390617,0.028316379,0.06406256,0.018340081,0.08840349,0.0669711
0.057059973,0.012304947,0.08533493,0.05476865,0.06334481,0.019257423,0.09475637,0.06856811
0.06460401,0.019564599,0.10751572,0.08589548,0.061808664,0.01720676,0.08575273,0.06595878
0.028790653,-0.023368582,0.008201063,-0.0037243962,0.060279448,0.017890064,0.086687155,0.066167496
0.089444846,0.028911397,0.11842832,0.084815115,0.06750048,0.019082554,0.092243224,0.06852638
0.06558676,0.02899608,0.122187525,0.08751133,0.062731594,0.019386966,0.093804985,0.0711509
0.07339392,0.050076246,0.12362909,0.11177245,0.06198626,0.020459993,0.087824725,0.069175355
0.058426976,0.0130548775,0.07741928,0.060005575,0.06309298,0.015504967,0.08310955,0.06260325
0.04860151,0.014233708,0.08335176,0.06210071,0.06163976,0.019669294,0.092585996,0.06916012
0.070983075,0.022952437,0.08798066,0.06628576,0.06373401,0.016095009,0.08377244,0.06341854
0.051421456,-1.9952655e-05,0.081606835,0.042697042,0.058046218,0.014724951,0.087251194,0.06256084
0.06143132,0.023024872,0.09086755,0.07405046,0.064707845,0.022099836,0.093883306,0.074634075
0.0750273,0.043648273,0.12800664,0.11091843,0.06120264,0.016258728,0.08514038,0.06329948
0.06908678,0.033416122,0.11365324,0.08871961,0.05997758,0.012047453,0.083908744,0.05847299
0.0626872,0.017553091,0.08763951,0.06522447,0.059727736,0.01878539,0.08993289,0.06774222
0.042481937,-0.0024106205,0.075629056,0.043100387,0.054794725,0.010827427,0.07943598,0.05608863
0.05193785,-0.0068030506,0.052553564,0.0298689,0.06315491,0.016284738,0.08903483,0.06678958
0.06429347,0.018805146,0.07761049,0.05706975,0.065424986,0.021803953,0.09047714,0.07167763
0.059537046,0.014637515,0.093043834,0.06673682,0.058270276,0.014623337,0.089557394,0.06303359
0.058598682,0.021170914,0.09167257,0.07175848,0.06242049,0.022939764,0.09644531,0.073376454
0.06693123,0.019040748,0.08380321,0.07294744,0.064287856,0.015264264,0.08522356,0.0637372
0.07919609,0.05201137,0.13973692,0.115439236,0.065493725,0.021908894,0.096290745,0.07273648
0.06368609,0.006575227,0.084145844,0.05131328,0.06833521,0.022020318,0.09546891,0.07270057
0.049654044,-0.011401415,0.037606224,0.025754064,0.057939697,0.009417803,0.08001826,0.05545399
0.057688564,0.012925938,0.07714492,0.05925715,0.06448657,0.019673673,0.09123167,0.07098089
0.06894664,0.0076764077,0.06690258,0.04935217,0.06858159,0.018019598,0.09093315,0.06805702
0.06647218,0.00027184188,0.06871465,0.044849068,0.06537202,0.016171,0.08576337,0.06469981
0.06321033,0.014251113,0.07807818,0.062274903,0.06304729,0.017860554,0.086896956,0.06665624
0.056624025,0.015426159,0.07403603,0.06192112,0.0657275,0.021195488,0.091027856,0.07165747
0.05576949,-0.01572898,0.025092185,0.01091975,0.069184855,0.023890726,0.09523382,0.07504679
0.0675371,0.037387595,0.120447844,0.1043762,0.064030305,0.020917863,0.094206005,0.07288091
0.06126806,0.034535006,0.09246677,0.086793214,0.062386174,0.01808623,0.087228805,0.066319734
0.041846395,-0.009132013,0.03290458,0.018106133,0.05939938,0.014814332,0.086595595,0.061885733
0.07511139,0.016778424,0.09752539,0.066021144,0.06720351,0.019184845,0.09072284,0.068489715
0.04421895,0.008922756,0.08601612,0.059108257,0.058566473,0.018108234,0.092259094,0.06958368
0.07555212,0.023570225,0.07584995,0.06931287,0.06351413,0.015822234,0.080451116,0.062356807
0.055887565,0.0014408678,0.05429551,0.04185024,0.06659844,0.023235532,0.094533205,0.07401081
0.061641663,0.023448661,0.10675821,0.08084497,0.06433822,0.016402202,0.08920961,0.06658788
0.08651392,0.0440685,0.12602404,0.10386211,0.06439628,0.013473583,0.08024247,0.05925165
0.064245105,0.009635314,0.08770099,0.062716216,0.06734148,0.023042355,0.101610385,0.0758315
0.03681293,-0.009509087,0.05622807,0.032942683,0.062264204,0.021568144,0.09758609,0.074696906
0.046867065,-0.009530529,0.052105576,0.026530832,0.06236277,0.022074688,0.099055246,0.07462584
0.066179566,0.021701857,0.09147975,0.06795004,0.06492651,0.021819381,0.095124364,0.07340368
0.07518034,0.027818397,0.105157554,0.083022445,0.0642156,0.019228606,0.089471586,0.06884435
0.07874158,0.03526838,0.11201206,0.09143329,0.06297426,0.01870494,0.090096615,0.06838129
0.05587001,0.012000158,0.09402338,0.058437377,0.055539414,0.009642713,0.07852695,0.054372758
0.04619381,-0.0007581115,0.064680725,0.03526616,0.060472533,0.015782697,0.08671462,0.06518317
0.053942963,-0.03590426,0.024818227,-0.015418723,0.062199004,0.012678212,0.08522541,0.061198108
0.06303932,0.012067214,0.080207914,0.056035817,0.06268746,0.019391736,0.09537053,0.07003714
0.048488855,-0.002528295,0.055541635,0.036995173,0.06505555,0.018170374,0.089697786,0.06676516
0.06967599,0.023965687,0.10621023,0.07697621,0.060867433,0.01385182,0.083235584,0.059636924
0.048639864,-0.0022761077,0.038332477,0.029369563,0.06543073,0.017987214,0.087779626,0.0676003
0.06977987,0.030457184,0.10668552,0.087200075,0.06485458,0.021726,0.09342193,0.07208312
0.07486996,0.041267827,0.11804664,0.09949601,0.06501851,0.019601956,0.09315823,0.0708035
0.07514601,0.035856918,0.12476194,0.09597555,0.065963,0.020304501,0.09363409,0.071732335
0.06290908,0.029049069,0.10271236,0.087991595,0.06286868,0.020581333,0.09272513,0.07143651
0.048507057,-0.010916442,0.030483112,0.014009595,0.067324124,0.021178257,0.089507625,0.070651084
0.04732205,-0.016442746,0.044702336,0.012435779,0.06010558,0.014068227,0.08553069,0.060995873
0.056738377,0.019258901,0.09608999,0.075491786,0.062207837,0.021782454,0.092966884,0.07214211
0.06817648,0.03023231,0.12773734,0.08883357,0.059167445,0.01427317,0.084937654,0.062025324
0.06407091,0.033165082,0.106958956,0.08732158,0.06475638,0.025355577,0.098403946,0.07829428
0.07055938,0.019526467,0.10523316,0.07255718,0.065759316,0.019037291,0.09502705,0.07028219
0.0626325,0.037931234,0.10118249,0.091349065,0.06410417,0.024981556,0.099561505,0.07806385
0.078639835,0.032827273,0.11178887,0.09048748,0.06726799,0.024173187,0.100410834,0.077517524
0.06855844,-0.005051285,0.08045748,0.039281994,0.06689787,0.015182898,0.088791884,0.06334156
0.061429173,0.020680353,0.088936985,0.065368444,0.06435508,0.020258185,0.09507908,0.07177936
0.05244875,0.011068895,0.09055829,0.06175363,0.060026284,0.016715206,0.09046758,0.067325085
0.035762094,-0.021607444,0.023841336,0.012679681,0.0588609,0.018411297,0.090131775,0.06859044
0.044621415,0.0009292513,0.062305033,0.037850827,0.057680126,0.014575422,0.081738435,0.0606552
0.057284296,0.011772603,0.077468514,0.062191427,0.063441515,0.021124518,0.09473461,0.07233611
0.07017758,0.05013296,0.15222782,0.120625705,0.06050659,0.018186057,0.09203303,0.068437494
0.06749755,0.0145177245,0.081988186,0.064914644,0.06674112,0.025926964,0.09693397,0.07810007
0.035946734,-7.2315335e-05,0.045968384,0.026724964,0.059471242,0.022309715,0.09542409,0.07384871
