0,1,2,3,4,5,6,7
-0.045544915,0.014246203,-0.17089671,0.02480663,-0.04055455,0.0053197183,-0.13102594,0.021236978
-0.032225892,-0.00023296475,-0.087788045,0.016280502,-0.04084965,0.0039050898,-0.12850605,0.021234693
-0.034252882,0.021346651,-0.14722544,0.019412808,-0.03978157,0.0018583834,-0.12082287,0.020643525
-0.039602853,-0.0030759051,-0.10593915,0.01971449,-0.039753504,0.0023052695,-0.12105637,0.020553544
-0.034768872,0.0054504573,-0.113778174,0.018668916,-0.041317046,0.009428338,-0.1434657,0.021998167
-0.042708702,0.012093119,-0.1509744,0.022374894,-0.040330376,0.0062424014,-0.13171485,0.021089118
-0.036711507,0.01648102,-0.1437602,0.020177912,-0.03942207,0.005010032,-0.1260834,0.02058335
-0.040424325,0.0010590404,-0.1200636,0.020731606,-0.040397547,0.011136346,-0.14297937,0.021463204
-0.04916148,0.019310229,-0.19365299,0.026828118,-0.041219644,0.00919871,-0.14165714,0.021782037
-0.046506956,0.017696656,-0.17934,0.025119927,-0.04101213,0.0064265765,-0.13452709,0.021457545
-0.048175685,0.004733123,-0.15787947,0.025389269,-0.038184684,0.005187123,-0.12235896,0.019985903
-0.040370874,0.0131923035,-0.14823169,0.021704055,-0.040018562,0.0057603675,-0.1294528,0.020880543
-0.031603344,-0.014111184,-0.055990696,0.015256636,-0.037619784,0.0031063268,-0.115536734,0.019523902
-0.03601283,-0.005046718,-0.08798194,0.017564438,-0.039524652,0.0065268036,-0.13023259,0.020800306
-0.037008278,0.013811208,-0.13860923,0.020119712,-0.03835093,0.0035332034,-0.11860565,0.01986184
-0.039714858,0.00011087954,-0.11827129,0.020742979,-0.04073038,0.0048203524,-0.13019282,0.021242755
-0.045197487,0.00985498,-0.15639621,0.023788244,-0.03890033,0.0035572038,-0.12026199,0.020098213
-0.058610164,0.029637821,-0.24976629,0.032412544,-0.039213646,0.004173742,-0.12319436,0.020373898
-0.03692513,-0.010732733,-0.08307415,0.018386375,-0.040593807,0.0045873085,-0.1293449,0.02118016
-0.05117912,0.015677743,-0.19340229,0.027761456,-0.039152287,0.0033946505,-0.12046448,0.020168444
-0.040455647,0.0008358285,-0.118588984,0.020562101,-0.04105687,0.0034354578,-0.12705404,0.021133482
-0.047005415,0.012205087,-0.17068857,0.025309961,-0.03916656,0.0077295722,-0.13191506,0.020733232
-0.027487755,-0.023872793,-0.016071826,0.011889853,-0.039162748,0.0067474702,-0.12909177,0.020569209
-0.016048994,-0.0250104,0.02306673,0.006417822,-0.03964824,0.00939689,-0.13733739,0.021095522
-0.04762099,0.03292232,-0.21947104,0.027055725,-0.03882605,0.0022893036,-0.11756085,0.020037338
-0.039215147,0.0149431005,-0.14521986,0.020766653,-0.04152949,0.006781282,-0.13674349,0.021688696
-0.02799733,-0.012503602,-0.046508342,0.013419766,-0.038035527,0.0049558207,-0.12069972,0.019795425
-0.039662242,0.004757777,-0.12702847,0.020796541,-0.038843587,0.0049751587,-0.12407303,0.020295253
-0.028843448,0.0006299317,-0.08185667,0.01520849,-0.03625836,-0.001241599,-0.10204677,0.018684905
-0.05143296,0.020728745,-0.20171523,0.027619727,-0.03967324,0.00557151,-0.12795837,0.02071021
-0.03580623,0.005663611,-0.116523564,0.019007113,-0.040162414,0.005208015,-0.12812425,0.020824447
-0.029220387,-0.0022895858,-0.07336277,0.014692493,-0.04152181,0.006106528,-0.13653815,0.021849353
-0.038309455,0.005729921,-0.12304568,0.019934997,-0.03628641,0.0049822363,-0.11551851,0.019028012
-0.028390601,-0.009487458,-0.054470956,0.013799697,-0.038613684,0.0052332426,-0.12403458,0.020222867
-0.041916512,0.027064241,-0.18498385,0.023480456,-0.03925459,0.0052013565,-0.12466913,0.020311315
-0.033321105,0.00625512,-0.10622442,0.017295811,-0.038596407,0.00363039,-0.11921784,0.019922614
-0.035850048,-0.014406413,-0.06874448,0.017213311,-0.036141135,0.004300139,-0.11292237,0.018818613
-0.04412263,0.02116426,-0.18059218,0.024403252,-0.038309634,0.0019486847,-0.11585381,0.019882362
-0.046457186,0.021558367,-0.18779385,0.025349941,-0.039486807,0.0029911068,-0.12149417,0.020435153
-0.027252808,-0.006936863,-0.05728346,0.013550654,-0.036376595,0.0017068777,-0.10854336,0.018862108
-0.043403603,0.0067267567,-0.14360255,0.022724401,-0.04018514,0.004240652,-0.12720175,0.02095476
-0.034988835,-0.012955874,-0.06815645,0.016734004,-0.043613024,0.0050709387,-0.14123435,0.022817658
-0.045116663,0.004735939,-0.14675409,0.023734432,-0.039484534,0.0020123287,-0.11928035,0.02036613
-0.04020007,-0.0032539517,-0.11350131,0.020937268,-0.03782909,0.0051655932,-0.12152536,0.019872181
-0.043222807,0.01443214,-0.15802723,0.022801083,-0.039654523,0.0054723197,-0.1277264,0.02070261
-0.035108916,-0.013818473,-0.06955466,0.0171968,-0.038827628,0.004238614,-0.121874,0.020159805
-0.05469002,0.015739165,-0.20439595,0.029362652,-0.040615328,0.003705053,-0.12712412,0.021081705
-0.04948005,0.0093095675,-0.17254621,0.026350178,-0.041250896,0.0055937725,-0.13341314,0.021512315
-0.033262752,-0.012198046,-0.06355822,0.01584873,-0.041443374,0.007712678,-0.13898219,0.021778015
-0.029333398,-0.00848683,-0.05948013,0.0142725445,-0.040146448,0.003968064,-0.12612428,0.02086416
-0.041722305,0.006825626,-0.13643467,0.021621194,-0.038683217,0.0040225442,-0.1211959,0.02011936
-0.047327258,0.0031219348,-0.14872897,0.024435509,-0.04000106,0.0060151494,-0.1299169,0.020881426
-0.032940112,-0.011503041,-0.063293755,0.015618905,-0.03948028,0.0050537623,-0.12610084,0.020571733
-0.049101368,-0.006545648,-0.13336456,0.024720121,-0.039110556,0.0057310043,-0.12677917,0.020497002
-0.02666089,-0.017187774,-0.030104905,0.012217119,-0.044510238,0.009867368,-0.15532209,0.02363761
-0.023382474,-0.025043182,-0.0046158135,0.010551725,-0.03716298,-0.0036042454,-0.0977259,0.018650172
-0.04236006,0.021331333,-0.17211509,0.023076925,-0.040415093,0.0057230196,-0.13101637,0.021124747
-0.033593968,-0.012457639,-0.06351587,0.015905563,-0.039295863,0.0046470393,-0.12475694,0.020482168
-0.02027743,-0.018533498,-0.004896909,0.008836221,-0.04107703,0.010890988,-0.14543681,0.021898525
-0.032684207,-0.003033787,-0.08173013,0.016111676,-0.03866952,0.006881127,-0.12700257,0.02021781
-0.04271698,0.023894928,-0.17731905,0.023152798,-0.039631013,0.003920999,-0.12353485,0.02048631
-0.041256987,-0.013160147,-0.08925921,0.019914772,-0.04179337,0.006439638,-0.13749693,0.021896482
-0.026622452,-0.011123732,-0.046739697,0.0131062195,-0.040746763,0.003909844,-0.12809801,0.021172376
-0.033895567,0.00080358237,-0.096898556,0.017365713,-0.041546993,0.010263873,-0.14516659,0.022020005
-0.050712787,0.013279609,-0.18080074,0.0264766,-0.03904271,0.0029491119,-0.11982318,0.020198232
-0.022875238,-0.015674867,-0.025248855,0.011141747,-0.03675003,0.00021628216,-0.10544102,0.018787265
-0.031256407,-0.010517776,-0.055632085,0.014184784,-0.04280205,0.00971018,-0.14768875,0.022535091
-0.04352907,0.010267504,-0.15152168,0.02295624,-0.039404534,0.00515149,-0.12516472,0.020398803
-0.05327884,0.009193353,-0.18481523,0.02819375,-0.03956964,0.0046885116,-0.12583385,0.020631148
-0.033435814,-0.013404228,-0.06286371,0.016078338,-0.04120079,0.005168969,-0.13141641,0.021320773
-0.0300875,-0.0085482,-0.063361555,0.014877196,-0.044197053,0.007884878,-0.14986794,0.02335492
-0.015332762,-0.025234118,0.022094786,0.00665785,-0.03899878,0.0062373215,-0.12897521,0.020701855
-0.03683924,-5.8725476e-05,-0.108186424,0.01929539,-0.03755859,0.0003009569,-0.10948662,0.01937431
-0.026743256,0.011226095,-0.09721273,0.014667787,-0.039853964,0.0038647251,-0.12555347,0.020813175
-0.03808731,0.0017826483,-0.11535096,0.01985773,-0.039511405,0.0041587665,-0.12518427,0.02068203
-0.043794632,0.019353263,-0.17036235,0.023319818,-0.040993463,0.0056753703,-0.13281864,0.021403642
-0.05038233,0.018435575,-0.1956945,0.027360268,-0.0386895,0.00519125,-0.12304198,0.020076072
-0.038020805,-0.001612626,-0.10627055,0.019399542,-0.036229897,-0.00070658384,-0.10171542,0.018480796
-0.04929699,0.017518021,-0.18785286,0.02642214,-0.039167255,0.0040388517,-0.12281441,0.020354075
-0.034068033,0.011870943,-0.12531298,0.018674191,-0.039316796,0.0017361536,-0.118632875,0.020348433
-0.031570725,-0.00793533,-0.06807387,0.015396677,-0.043028027,0.0042366786,-0.1365647,0.022339266
