0,1,2,3,4,5,6,7
-0.017005343,0.12147178,-0.13479373,0.061939634,-0.027081156,0.14435998,-0.1777322,0.08006408
-0.026419561,0.13328235,-0.1678519,0.07594416,-0.029356541,0.15581216,-0.19401334,0.08618316
-0.0092928,0.09242155,-0.088575274,0.044281,-0.02191538,0.12739937,-0.15127812,0.069141634
-0.024975564,0.13420857,-0.15838525,0.07429371,-0.027570844,0.14444238,-0.18047926,0.08070504
-0.027607728,0.15972112,-0.20505574,0.08612154,-0.027296143,0.1521762,-0.18644945,0.08282016
-0.019474972,0.13317849,-0.14980337,0.06824697,-0.024626475,0.14023165,-0.16878805,0.07611537
-0.018609364,0.12400015,-0.14204744,0.06454944,-0.022574825,0.13459843,-0.15777472,0.07204487
-0.03960393,0.1796275,-0.23112968,0.104412206,-0.026976574,0.14638092,-0.17785573,0.0805089
-0.026644189,0.14896993,-0.1885595,0.08144613,-0.026865922,0.1422624,-0.17295139,0.079042695
-0.03919844,0.17908935,-0.23969099,0.10433055,-0.02731423,0.14667186,-0.1786523,0.08095516
-0.028863106,0.1463948,-0.1810207,0.08250389,-0.027119476,0.14353731,-0.1756551,0.079771414
-0.04395583,0.19944645,-0.2659892,0.11575646,-0.0255908,0.14131469,-0.17053108,0.07742894
0.0033432022,0.061583802,-0.032208562,0.020848282,-0.023946507,0.14326923,-0.17136736,0.07640558
-0.025453154,0.15336876,-0.187965,0.08143742,-0.027315436,0.14810611,-0.18318687,0.08157955
-0.02572206,0.13422288,-0.16345444,0.07528784,-0.026078772,0.14194196,-0.17351481,0.07822622
-0.021319915,0.14350654,-0.16749546,0.07372483,-0.026083509,0.1475109,-0.17790481,0.079949856
-0.018213693,0.11757575,-0.12512925,0.06155535,-0.028472876,0.15173426,-0.18766783,0.083904214
-0.010793652,0.07659073,-0.06838539,0.040436067,-0.024740888,0.13629764,-0.16534252,0.07499332
-0.029486116,0.1449628,-0.18493071,0.08293123,-0.026623392,0.14327592,-0.17416559,0.07914317
-0.0141123645,0.115473196,-0.11655477,0.05657532,-0.023994535,0.14035797,-0.16773503,0.07548243
-0.032235716,0.16926895,-0.21843514,0.09385251,-0.025828408,0.14171514,-0.17197143,0.077841856
-0.015692737,0.10029931,-0.11695728,0.054074414,-0.026306117,0.14319313,-0.17550188,0.07888524
-0.030154895,0.1532949,-0.19327989,0.0862441,-0.028748594,0.15234286,-0.18961099,0.08443618
-0.023977812,0.119470224,-0.14668617,0.06877542,-0.026483258,0.14229815,-0.1739703,0.0787364
-0.016507406,0.106601074,-0.11720371,0.056556843,-0.02662411,0.14578278,-0.1773311,0.07998077
-0.035584334,0.18057252,-0.24120441,0.1013133,-0.02728497,0.14867517,-0.18324311,0.08170497
-0.0040740706,0.0826741,-0.062797785,0.03526839,-0.02528385,0.14445964,-0.1747482,0.07819521
-0.040802654,0.19487627,-0.24766973,0.1105176,-0.026676362,0.14385512,-0.1749948,0.07939292
-0.026937399,0.13216232,-0.1626809,0.075871564,-0.026002804,0.13307303,-0.16182053,0.0751657
-0.030706491,0.17386575,-0.22288832,0.09383733,-0.026966795,0.14423065,-0.17745039,0.079904065
-0.042465236,0.20319541,-0.28323266,0.116230525,-0.02649486,0.1443811,-0.17644958,0.079435006
-0.019136194,0.09976156,-0.10672191,0.056716584,-0.028378863,0.14751525,-0.18540536,0.08256736
-0.027477134,0.13920407,-0.16816983,0.07856373,-0.029751148,0.15382293,-0.19085734,0.085866325
-0.031200115,0.14809574,-0.18006507,0.08516609,-0.025610354,0.14270253,-0.17168985,0.077879675
-0.035836328,0.18328558,-0.22520229,0.10143251,-0.0279439,0.14724691,-0.18159491,0.08187329
-0.015260894,0.09710662,-0.10283974,0.052056395,-0.029740961,0.15205687,-0.18901175,0.08528728
-0.03218854,0.1605307,-0.20480952,0.09075225,-0.02638258,0.14334334,-0.17452788,0.07894761
-0.03674854,0.19829671,-0.2612494,0.10823188,-0.0249172,0.14138523,-0.17043068,0.07679135
-0.027328473,0.116687134,-0.13610616,0.07071034,-0.029952364,0.15072082,-0.189188,0.08514439
-0.0494326,0.21486415,-0.30289432,0.12712184,-0.026267562,0.14026749,-0.170742,0.07781477
-0.028764796,0.14659293,-0.1878343,0.08282303,-0.028307669,0.14819184,-0.1837396,0.0825908
-0.024882253,0.15838121,-0.20325765,0.08303415,-0.025770653,0.14298226,-0.17358641,0.07820985
-0.040055256,0.20414053,-0.26725265,0.11330602,-0.027655233,0.1455874,-0.17956991,0.08104398
-0.02085441,0.13571818,-0.1641781,0.07102034,-0.02584598,0.14185666,-0.17529227,0.07807268
-0.032482605,0.16098969,-0.19596192,0.09068989,-0.026938891,0.1436295,-0.17374812,0.079520345
-0.011770155,0.07679771,-0.07182801,0.04161773,-0.029303657,0.1580732,-0.1987228,0.08698519
-0.025876943,0.13609673,-0.16872463,0.07621711,-0.0273616,0.1471207,-0.18151134,0.08127232
-0.017546523,0.13716419,-0.15545306,0.067746274,-0.022897052,0.13391227,-0.156282,0.07209406
-0.026329372,0.1514406,-0.18278185,0.08149489,-0.024855617,0.13885653,-0.1665245,0.07584982
-0.01717611,0.11556305,-0.13279203,0.06042155,-0.023547146,0.13753036,-0.1622593,0.074004985
-0.021046612,0.124126926,-0.13242927,0.0664291,-0.0290958,0.15365362,-0.18938793,0.085109785
-0.03539357,0.16279243,-0.20668569,0.09455333,-0.02641856,0.14069074,-0.17125724,0.078101
-0.025678638,0.14025064,-0.16748777,0.0770685,-0.028587839,0.15368927,-0.19080032,0.08470321
-0.03535493,0.15950699,-0.19919184,0.09324177,-0.027578853,0.1429281,-0.17515618,0.08002637
-0.010263596,0.09144519,-0.09344086,0.045216747,-0.022815736,0.12882425,-0.15162835,0.07041076
-0.02371953,0.13725533,-0.16347095,0.07416243,-0.028899325,0.14838415,-0.18422039,0.08323952
0.0066510104,0.038884625,-0.0044836104,0.010122754,-0.02423492,0.13696589,-0.16456263,0.07464125
-0.01646674,0.119694635,-0.132561,0.06082634,-0.02567467,0.1443015,-0.17803451,0.078705
-0.022502687,0.15410526,-0.18972018,0.07887515,-0.024637096,0.1391499,-0.16748428,0.07576779
-0.031349417,0.1557587,-0.19393954,0.08809125,-0.028477766,0.15323132,-0.19068247,0.08446833
-0.026372526,0.14420126,-0.17570576,0.07922932,-0.028927376,0.15689081,-0.19537646,0.08612849
-0.020704504,0.13094397,-0.14413205,0.06853833,-0.02417757,0.13847625,-0.16491319,0.07500751
-0.0153214075,0.11814593,-0.13456383,0.059412144,-0.020949135,0.12994587,-0.15115577,0.06888085
-0.031953383,0.14438586,-0.17898378,0.08484679,-0.028200215,0.14889917,-0.18282665,0.08262731
-0.024142046,0.13066621,-0.15300027,0.072257094,-0.023860728,0.13793042,-0.1632715,0.07446853
-0.016006682,0.09179379,-0.089019686,0.050626554,-0.026725898,0.1485058,-0.17866243,0.08087649
-0.024254527,0.13654087,-0.16278943,0.07445275,-0.025395917,0.14258195,-0.17432627,0.077780016
-0.024361137,0.1492178,-0.17227265,0.07844197,-0.026355198,0.1434411,-0.17240177,0.07883452
