0,1,2,3,4,5,6,7
0.0766222,-0.0034088492,-0.09750214,-0.09845191,0.060090955,-0.0021657671,-0.09027095,-0.08532829
0.099349216,0.0032613203,-0.11339651,-0.122684225,0.06601004,-0.002052464,-0.09358428,-0.09077512
0.044531003,-0.009576697,-0.078407004,-0.066584826,0.0662253,-0.004828054,-0.094049595,-0.090118706
-0.0018006265,-0.013346817,-0.055950534,-0.027411222,0.06416225,-0.0036232842,-0.09092837,-0.08752315
0.059329435,0.00057161227,-0.09174517,-0.08746223,0.064139016,0.00018911634,-0.09099411,-0.088888876
0.06172906,-0.009105157,-0.10004088,-0.090289414,0.0739181,-0.0025437113,-0.099180326,-0.09824643
0.055048913,-0.00050825253,-0.08329657,-0.07914077,0.063720256,0.0006267992,-0.089006186,-0.087571554
0.085370764,-0.0021432005,-0.10566734,-0.108659536,0.075254485,-0.0032115434,-0.0990295,-0.09854243
0.02009672,-0.00168599,-0.06326084,-0.047078818,0.06252566,0.0007077484,-0.08946589,-0.08726529
0.061557725,-0.00051563233,-0.08347173,-0.082873136,0.05639783,-0.0052777724,-0.087468736,-0.08034558
0.066294,0.0076764375,-0.0908725,-0.09302172,0.0593933,0.0009361043,-0.087865286,-0.084468335
0.07870729,0.0064744875,-0.09930557,-0.104102865,0.061048772,-0.00036242243,-0.08959365,-0.085963205
0.07199229,0.0042990036,-0.09418671,-0.09706025,0.069545634,-0.0034397247,-0.09543594,-0.0932146
0.05770074,-0.0145959295,-0.098321036,-0.08489314,0.065746754,-0.003305743,-0.09308395,-0.08974758
0.05934356,-0.016533412,-0.09514624,-0.08310653,0.06431907,-0.005036928,-0.09221182,-0.08773149
0.057085827,-0.0129560325,-0.092595726,-0.08099854,0.07301635,-0.0029476571,-0.096960045,-0.09615535
0.093130365,-0.0034011435,-0.10598943,-0.11256975,0.07004288,-0.0046070903,-0.09700026,-0.09406121
0.060465857,-0.0033469424,-0.09570399,-0.088860184,0.06107927,-0.002178531,-0.09130005,-0.0868234
0.07161899,-0.005317157,-0.09672479,-0.094264746,0.05733844,-0.0020375345,-0.088547036,-0.08288005
0.0639991,-0.015229087,-0.093537554,-0.08457513,0.059845768,-0.006247791,-0.09192669,-0.08468784
0.06883825,-0.008863583,-0.095446095,-0.09112242,0.061391324,-0.0042861016,-0.09008058,-0.08494071
0.03381665,0.018397797,-0.060931835,-0.059748188,0.054141354,0.0012682276,-0.08455069,-0.080246545
0.030319735,-0.0015161261,-0.07230359,-0.058933124,0.06656349,-0.0015684082,-0.09278153,-0.090425774
0.07629405,-6.727874e-05,-0.102363765,-0.10295005,0.07094603,-0.0019987745,-0.09712076,-0.09567138
0.09358455,0.011023879,-0.10513131,-0.11681889,0.064365506,-0.0018199045,-0.092332564,-0.089125216
0.046115726,-0.01776056,-0.088379934,-0.072268054,0.059225757,-0.0067026787,-0.09066841,-0.0834473
0.11835499,0.0032791533,-0.11868137,-0.1360641,0.06428209,-0.001860986,-0.0925049,-0.089072555
0.020559177,0.0038321987,-0.06970608,-0.05409035,0.06787757,-0.00022993695,-0.09563544,-0.09380085
0.0075502843,-0.006952934,-0.06107985,-0.03799075,0.071397915,-0.0009977369,-0.09611055,-0.09536231
0.0394589,-0.009017037,-0.077068895,-0.06357001,0.07059807,-0.0008957215,-0.09517065,-0.0942877
0.10596545,-0.0030639134,-0.11670269,-0.125567,0.06993043,-0.0014188066,-0.09563019,-0.09426935
0.047522515,0.0061191693,-0.083581865,-0.07821275,0.06518578,0.002800189,-0.091317594,-0.09030392
0.06816174,-0.0070836265,-0.09345408,-0.089574665,0.06292869,-0.005579092,-0.092870235,-0.087239884
0.073846474,-0.020450497,-0.107520595,-0.09710339,0.06879665,-0.0054185074,-0.09614963,-0.092439145
0.0527187,-0.00040271133,-0.08960658,-0.081881806,0.05770333,-0.0003241635,-0.08773639,-0.08325228
0.029723316,-0.021409992,-0.0777019,-0.0540144,0.06926734,-0.0060130693,-0.09492153,-0.091690004
0.043521106,-0.0055667497,-0.08792339,-0.07455544,0.06954066,0.00045600353,-0.095572695,-0.09471081
0.11445631,0.008515045,-0.114201754,-0.13283847,0.06321485,-0.0011469268,-0.09203067,-0.08874464
0.059445605,-0.0024527516,-0.086099565,-0.08158438,0.07009048,-0.0009220059,-0.09584776,-0.09463805
0.03076993,-0.012382496,-0.073611975,-0.05513759,0.06742953,-0.0055559906,-0.09426092,-0.090519845
0.03175479,-0.009014934,-0.078679785,-0.061692074,0.06539798,-0.0037212793,-0.09276831,-0.08925261
0.09549318,-0.0075111873,-0.11296967,-0.11639349,0.064133674,-0.0055883867,-0.09435765,-0.088897884
0.06776582,0.013530541,-0.086474955,-0.09219405,0.057436444,-0.0009528869,-0.087923296,-0.08306774
0.086786374,-0.011707116,-0.11570093,-0.112608895,0.066621624,-0.0040788604,-0.094703704,-0.09094102
0.0050169826,0.004171036,-0.060003098,-0.040261462,0.06344002,-0.000613145,-0.09079307,-0.08831953
0.06405936,-0.0029463693,-0.08955848,-0.08574556,0.06508266,-0.004118495,-0.09364203,-0.08956705
0.037228197,0.0003646873,-0.07649705,-0.065005645,0.068986125,-0.0001481937,-0.09390566,-0.09307805
0.09941815,0.0035692938,-0.11342083,-0.1224926,0.072217435,-0.0028843347,-0.09753272,-0.096119456
0.010046616,0.006622765,-0.05825923,-0.04293099,0.05753145,0.0055944286,-0.084745154,-0.08323028
0.05316423,-0.01168148,-0.08684689,-0.0753205,0.068471014,-0.0054105436,-0.095332354,-0.09172241
0.03902544,-5.67995e-05,-0.08452438,-0.07286985,0.06135638,0.00088270014,-0.09041595,-0.087459564
0.05223462,-0.013732145,-0.09463355,-0.08047362,0.07082414,-0.0030854705,-0.097543314,-0.09555243
0.061014697,-0.00090495497,-0.09518948,-0.090619564,0.06940567,-0.0039465344,-0.09701974,-0.09389737
0.10144229,-0.0012129173,-0.1173643,-0.12468387,0.07329652,-0.00048100785,-0.097170986,-0.09728984
0.031855047,0.009839237,-0.06486428,-0.059642255,0.063566834,0.0031984367,-0.08914592,-0.08855071
0.05290076,-0.010083068,-0.08137067,-0.07230261,0.06405055,-0.006049029,-0.09217845,-0.08710835
0.020529673,-0.0024516154,-0.06877148,-0.05141887,0.05556448,-2.5692618e-05,-0.08766519,-0.08235091
0.092976466,-0.00621726,-0.115414694,-0.11714031,0.068098426,-0.0014560422,-0.095468804,-0.09327161
