0,1,2,3,4,5,6,7
-0.027673882,0.0137811005,-0.03491091,0.049638942,-0.023282288,0.088014595,-0.05230106,0.096621245
-0.021832103,0.11543149,-0.05955828,0.11228956,-0.023599027,0.087947235,-0.05380459,0.093512855
-0.02177824,0.117528886,-0.06039072,0.11292867,-0.023381455,0.09054221,-0.054101326,0.09578312
-0.025833093,0.05440837,-0.04716178,0.069836214,-0.023856398,0.08159889,-0.051743235,0.09065359
-0.025062628,0.06212586,-0.047444828,0.07779764,-0.02494341,0.06604831,-0.04891182,0.07917414
-0.02473142,0.07351628,-0.051777683,0.08164792,-0.023189178,0.09329211,-0.054601748,0.09781364
-0.026056882,0.047700047,-0.044749565,0.06728701,-0.024647646,0.06853934,-0.048774503,0.082205325
-0.0268315,0.02563268,-0.037001148,0.058524385,-0.023923159,0.0791435,-0.05078671,0.08986901
-0.021560842,0.11980733,-0.06052319,0.11518045,-0.024019368,0.08102554,-0.05223585,0.089025676
-0.022749983,0.100598514,-0.056279607,0.10250597,-0.02368799,0.08368741,-0.05201463,0.09241506
-0.029750368,-0.0021212995,-0.036702663,0.028441668,-0.024068246,0.08081773,-0.052364897,0.088535525
-0.021979244,0.117271155,-0.061232693,0.1109447,-0.02368809,0.08450829,-0.052443326,0.092457615
-0.023064325,0.08257577,-0.04840512,0.09846948,-0.02415158,0.07285167,-0.048614226,0.0872965
-0.024938758,0.06432718,-0.047991402,0.07912855,-0.02441792,0.072237074,-0.049587455,0.08465318
-0.02525209,0.061568856,-0.048074663,0.07591094,-0.023381053,0.09132124,-0.054505736,0.09582837
-0.019715793,0.14967608,-0.067141235,0.13484932,-0.023605019,0.086154796,-0.05289867,0.09335915
-0.024136772,0.08049834,-0.052531175,0.08784695,-0.02368298,0.08596227,-0.053176966,0.09258472
-0.026406027,0.04223278,-0.04359363,0.063574806,-0.023240747,0.09171388,-0.054029,0.09722447
-0.019731745,0.14181891,-0.06312007,0.1342765,-0.023884607,0.07946627,-0.050767824,0.09026401
-0.019826978,0.13867578,-0.061943084,0.13317637,-0.023971492,0.07862992,-0.05075359,0.089368045
-0.022041904,0.10248211,-0.053822435,0.109546736,-0.023669837,0.08271556,-0.051419485,0.09254148
-0.027434856,0.02154684,-0.037800767,0.05239348,-0.024191512,0.07395559,-0.04938407,0.08696357
-0.026839456,0.03488946,-0.041868553,0.05893697,-0.023274677,0.08963087,-0.053107224,0.09678149
-0.02685668,0.027889848,-0.0383009,0.05839716,-0.024104571,0.075502835,-0.04976884,0.08789781
-0.022410883,0.107154906,-0.058052458,0.106177434,-0.023941731,0.081452884,-0.05208161,0.08980938
-0.02774878,0.01323998,-0.034992486,0.048876062,-0.024806952,0.06789154,-0.04921046,0.08060942
-0.023992358,0.082261175,-0.052749187,0.08935593,-0.024179216,0.074250765,-0.04947832,0.087099746
-0.029261347,-0.0146867335,-0.027772374,0.03256923,-0.023051586,0.09052186,-0.05248827,0.09901554
-0.024736892,0.060772806,-0.045156695,0.08091886,-0.02390833,0.07921088,-0.050749823,0.09001797
-0.02176805,0.10175872,-0.052114755,0.112192705,-0.024596265,0.066456124,-0.047438215,0.082598574
-0.023806402,0.079180926,-0.05023907,0.09101553,-0.024003293,0.079387516,-0.051303286,0.08909644
-0.020040344,0.1422359,-0.06483671,0.13127358,-0.023544062,0.08616571,-0.05260826,0.093957216
-0.025005525,0.076699436,-0.054769687,0.07912977,-0.024692176,0.07076132,-0.05014992,0.08188659
-0.022103585,0.10982734,-0.057953708,0.109331384,-0.023648895,0.08435154,-0.052171156,0.09283347
-0.021738786,0.121860564,-0.06245868,0.113545045,-0.024140274,0.07973566,-0.052150328,0.08777215
-0.021506581,0.124598,-0.06275864,0.115966246,-0.024005588,0.08108951,-0.052202273,0.08916416
-0.020529393,0.13923565,-0.06564735,0.12632076,-0.024235187,0.07852618,-0.05198047,0.08677769
-0.028053652,0.019901574,-0.03994851,0.046240658,-0.0255314,0.05745449,-0.04728524,0.07295495
-0.022533393,0.11360341,-0.062011383,0.10531838,-0.023466846,0.09042721,-0.05445615,0.09494
-0.020361986,0.13733625,-0.063843295,0.12786104,-0.023405533,0.08937838,-0.05361118,0.09548542
-0.023248568,0.09607443,-0.056341648,0.097378954,-0.02426977,0.075715676,-0.050682373,0.08628975
-0.023363415,0.090832114,-0.05416491,0.095975325,-0.023833266,0.082756236,-0.05223461,0.090941675
-0.024760302,0.07028723,-0.050233573,0.08119367,-0.023641285,0.0870914,-0.05356343,0.09305329
-0.020692248,0.13335222,-0.06336937,0.12441258,-0.02333136,0.09094006,-0.054065514,0.09629525
-0.023457065,0.08307642,-0.050574116,0.09464632,-0.023708852,0.08194655,-0.05120786,0.0921183
-0.022100998,0.11486527,-0.060569152,0.109623745,-0.024012992,0.081000976,-0.05219205,0.08908689
-0.027163688,0.026060015,-0.038837753,0.055290774,-0.023655545,0.08352344,-0.051771488,0.09272439
-0.024892995,0.067944676,-0.049656168,0.07976885,-0.023680128,0.08525518,-0.052794255,0.09257521
-0.02604649,0.048590332,-0.04516349,0.067436054,-0.02352335,0.08846412,-0.05370659,0.09428209
-0.02491245,0.068926156,-0.050262675,0.07963009,-0.023552572,0.088071615,-0.05364378,0.093974866
-0.030991353,-0.04521483,-0.020251505,0.013993144,-0.023205092,0.09008707,-0.05300718,0.09748775
-0.027498951,0.03154266,-0.043326423,0.052295014,-0.024133092,0.079340264,-0.05190917,0.08782162
-0.022321694,0.10509989,-0.056547172,0.10694279,-0.023702081,0.08551306,-0.053035423,0.092373684
-0.022628669,0.10675421,-0.058901377,0.104021445,-0.023603467,0.08709629,-0.05338226,0.09342424
-0.028092936,0.01736933,-0.03881839,0.045721382,-0.024741122,0.071386255,-0.0507137,0.08143991
-0.023189534,0.098205626,-0.05716659,0.09807058,-0.022765288,0.10041412,-0.05625776,0.10234622
-0.029953092,-0.017767608,-0.0295256,0.025625259,-0.023743667,0.085197285,-0.05307271,0.09194933
-0.02015622,0.13479722,-0.061519243,0.12974356,-0.02434107,0.07193491,-0.049056515,0.08539045
-0.024569761,0.07312414,-0.050787777,0.083211765,-0.023319602,0.09050857,-0.053783312,0.096387655
-0.02560319,0.050926268,-0.044228554,0.07190527,-0.023253769,0.090210855,-0.053308208,0.09701719
-0.023503933,0.08601931,-0.052336946,0.09434287,-0.024656663,0.06668292,-0.047849923,0.08201853
-0.029727181,-0.015312344,-0.029708952,0.027969763,-0.024594903,0.06496778,-0.046655215,0.08253302
-0.021452408,0.114103466,-0.05702103,0.11594106,-0.024005279,0.07931014,-0.051272575,0.08907288
-0.023980973,0.07437712,-0.048581198,0.08904965,-0.02347812,0.08452423,-0.05143165,0.094516605
-0.023037387,0.09144166,-0.052899137,0.09920342,-0.023047658,0.09513935,-0.054877885,0.099298775
-0.02406014,0.082033575,-0.052959733,0.08867948,-0.02408705,0.080826744,-0.052460942,0.0883517
-0.027044717,0.035921216,-0.043403886,0.05697961,-0.023631573,0.08765646,-0.053811017,0.09317841
-0.024374645,0.06784001,-0.047083557,0.08484428,-0.024232091,0.07494316,-0.05009637,0.08661811
-0.021201737,0.13042545,-0.064317636,0.11926325,-0.023432292,0.090297915,-0.05422085,0.09527184
-0.026198948,0.047878653,-0.045532838,0.06590395,-0.022991342,0.09573035,-0.054912604,0.09988213
-0.026920166,0.033428907,-0.04149875,0.05806838,-0.024438327,0.07348801,-0.05033912,0.08451943
-0.027891997,0.018193185,-0.03827203,0.047734722,-0.024740173,0.06902457,-0.049477108,0.08132406
-0.024066648,0.066333205,-0.04480131,0.08778353,-0.023070395,0.09118248,-0.052924257,0.09886616
