0,1,2,3,4,5,6,7
-0.009856746,-0.085342675,0.0035527088,0.08767234,-0.005726306,-0.065353274,0.00054302707,0.0708266
-0.0069121793,-0.0604451,0.0014518052,0.06810935,-0.011024623,-0.07531335,0.003868211,0.08090924
-0.0017477497,-0.045939133,-0.00551169,0.052381992,-0.005655349,-0.06299061,0.0016037838,0.06984087
0.011530839,-0.03042546,-0.007958449,0.037768394,-0.0068500023,-0.06684991,0.0015566217,0.07273205
-0.0029117987,-0.05336471,-0.005735133,0.05769129,-0.01082551,-0.07045542,0.0009265642,0.07545839
-0.0091666505,-0.07463825,0.0029635802,0.07955469,-0.01284488,-0.07111818,0.0036953532,0.07807079
-0.008497946,-0.0761604,0.008152083,0.084001794,-0.008365238,-0.06822091,0.0025488927,0.07459079
0.005920276,-0.050057605,-0.0051633827,0.0544319,-0.007019204,-0.062327705,0.0026910452,0.07029226
-0.0018897392,-0.056605443,0.004242845,0.066505015,-0.0072103934,-0.06784909,0.00017508383,0.07257481
-0.017477296,-0.059453905,-0.007094931,0.063240916,-0.010035551,-0.0653938,-0.0012421128,0.07029201
-0.01666706,-0.089554936,0.0074640103,0.09427193,-0.009028973,-0.06766063,0.00090168574,0.07318979
-0.012976997,-0.0637068,-0.0031401291,0.06825268,-0.010232032,-0.06833086,-0.00097547,0.07259034
-0.0014108233,-0.03538519,-0.014577467,0.03876996,-0.012136894,-0.0710569,-0.0015024137,0.07445776
-0.0069352835,-0.040896043,0.00671798,0.057700783,-0.009086015,-0.0715608,0.0040701577,0.078089036
-0.020754792,-0.093036324,0.0075274035,0.09738864,-0.00974875,-0.069624886,0.002176215,0.07554355
0.0015868694,-0.02715078,-0.009866664,0.035610333,-0.00804642,-0.06571877,0.000760067,0.07156927
-0.009201162,-0.079586565,0.0030145273,0.0831182,-0.009346917,-0.071230225,0.00047681242,0.07549516
-0.018591806,-0.08087528,0.002677042,0.08517748,-0.00940473,-0.07324128,0.0013924271,0.07754658
-0.014913127,-0.08510482,0.010095518,0.09260203,-0.010928401,-0.0736556,0.002615793,0.07887924
0.00021303818,-0.055782646,0.00382429,0.06533384,-0.008846779,-0.07741828,0.0043379096,0.08240481
-0.022023536,-0.10505849,0.016230844,0.1119404,-0.008397049,-0.06718275,0.0019262816,0.073440745
0.0045172274,-0.02561751,-0.016138844,0.029908985,-0.010992308,-0.0646593,-0.0011571086,0.069964774
-0.007508926,-0.05624409,0.0007176623,0.06471436,-0.012028198,-0.07427402,0.0023226454,0.07928425
-0.012691908,-0.08276057,0.0004861392,0.084200695,-0.008101004,-0.067705534,0.0012445988,0.07331542
-0.0019105263,-0.060142502,-0.0036187284,0.063784495,-0.008036256,-0.06685656,0.0019975363,0.07320345
-0.0031675175,-0.052547425,-0.00023960322,0.060811296,-0.009337387,-0.06903887,0.001482231,0.07460348
-0.0194875,-0.08631858,0.003625907,0.0898176,-0.010626676,-0.07130171,0.0014494255,0.07638092
0.0023258217,-0.0137625635,-0.014148392,0.023111537,-0.0069572013,-0.06321322,-0.0034728944,0.06680325
-0.016399935,-0.064777195,-0.0048283786,0.0683873,-0.008915456,-0.07056717,0.0006265284,0.07505995
-0.007011585,-0.061958253,0.009856828,0.074806824,-0.010580871,-0.07264349,0.0028132389,0.07823948
-0.013675645,-0.08980572,0.0055124685,0.0927138,-0.011659707,-0.074207984,0.0029032447,0.0795708
-0.02256871,-0.09601009,0.0037943013,0.0972811,-0.010553023,-0.07134943,0.00044546457,0.07573467
0.0007403381,-0.034493178,0.002544295,0.049239993,-0.012142117,-0.06993234,0.0021390521,0.07608601
-0.012893237,-0.05723366,-0.0057145692,0.061913073,-0.010477661,-0.069037534,-0.0012256833,0.07296256
-0.0063590333,-0.058485374,0.00819587,0.07113062,-0.008912616,-0.0681763,0.0030150276,0.07494951
-0.021711074,-0.116288334,0.01795698,0.121044606,-0.008775057,-0.070602104,0.0037870656,0.07717216
-0.009236373,-0.06399271,-0.0012823679,0.069150925,-0.01222573,-0.0747825,0.0030686443,0.080172665
-0.008878604,-0.075250596,-0.0039406605,0.07534455,-0.008696177,-0.06615042,0.0003944296,0.07172742
-0.012904495,-0.083076894,0.009679645,0.09058802,-0.008619285,-0.066218644,-5.4789998e-05,0.07146524
0.010149639,-0.010618657,-0.014597658,0.019434214,-0.009298364,-0.06709872,-2.7063365e-05,0.07220937
-0.014311895,-0.07468283,0.009138163,0.08445299,-0.008156174,-0.06458318,0.00014697926,0.07036754
0.0073163807,-0.02800268,0.0020375028,0.043322235,-0.008647742,-0.06883424,0.0035267686,0.07572087
-0.0047899745,-0.046471894,-0.005095426,0.053481713,-0.008998709,-0.072500914,0.004334002,0.07892189
-0.016992629,-0.06921743,0.0023084953,0.076395646,-0.010617066,-0.07169197,0.0031979124,0.07782355
-0.019905582,-0.08751026,0.008123692,0.093726784,-0.008244734,-0.07062613,0.0026739,0.07636975
-0.009997435,-0.061584353,0.0018411949,0.06962943,-0.007777368,-0.07091103,0.00413601,0.07747972
-0.016474202,-0.11346087,0.012211345,0.114436954,-0.011295352,-0.07253112,0.0036709874,0.07883543
-0.0073878765,-0.0646079,0.0047139116,0.07331902,-0.0076586213,-0.07269971,0.0026662906,0.0777563
-0.009944446,-0.06595373,-5.683303e-05,0.07146801,-0.010417884,-0.070114635,0.0027993885,0.07640533
-0.011224933,-0.049944356,0.004749056,0.06345661,-0.008896523,-0.071976066,0.003669089,0.07808976
-0.011893548,-0.0885652,0.0070152543,0.09257309,-0.010051802,-0.07341032,0.0027792007,0.07868597
-0.00023214892,-0.046016335,-0.0028065145,0.05402051,-0.010834433,-0.07350521,0.0027327803,0.07883647
-0.00063288957,-0.04781504,-0.011317473,0.049684063,-0.0071701263,-0.0617362,-0.0017174281,0.06695292
-0.0068645626,-0.05361584,4.0508807e-05,0.062297046,-0.0072607943,-0.0628136,-0.0008273393,0.06832711
-0.0009986088,-0.05378276,0.0026644878,0.06331231,-0.007959637,-0.07148891,0.0023544068,0.07672971
-0.012105711,-0.046533287,-0.009312788,0.051777437,-0.008282651,-0.06336948,-0.0005047194,0.069086865
0.011123903,-0.025141522,-0.013725894,0.030217782,-0.0056122094,-0.061666466,-0.00090388645,0.067219116
-0.019725867,-0.0933131,0.005966354,0.096395,-0.011591007,-0.07473552,0.004103681,0.080737114
0.0015119128,-0.04552892,0.00097494945,0.055941388,-0.01147453,-0.06845515,0.0006872941,0.07396857
-0.008399896,-0.07891241,0.009768691,0.08702572,-0.009411246,-0.06646003,0.0024418049,0.07341737
-0.010340974,-0.08158332,0.005378492,0.086282775,-0.00958191,-0.07230177,0.0021670877,0.07741981
-0.00959038,-0.08663103,0.008904114,0.09211999,-0.009893106,-0.07384515,0.0046283305,0.08020575
-0.0039278157,-0.05537395,0.0011499524,0.06386185,-0.009373794,-0.06860311,0.0010404987,0.07400382
-0.024839438,-0.10587618,0.004049074,0.104808584,-0.010528707,-0.071895406,0.0011407817,0.07658369
-0.0011100061,-0.02726528,-0.003706552,0.04019247,-0.007963408,-0.073238865,0.0024928933,0.07806903
-0.004277706,-0.069733426,-0.00048355758,0.073050976,-0.010304286,-0.07377507,0.0032777444,0.07931498
0.0077572986,-0.03716682,-0.0039259344,0.045808315,-0.008542429,-0.07553533,0.004564228,0.081170306
-0.015305847,-0.09593752,0.011335161,0.10120149,-0.009168834,-0.06849509,0.0020142638,0.074546464
-0.011268921,-0.09104416,0.0019169003,0.090847775,-0.009708672,-0.07125627,0.002006717,0.07658664
-0.010162942,-0.06696813,-0.0014195852,0.071313486,-0.005585917,-0.06140926,0.00036795865,0.067880265
-0.008846998,-0.07337001,-0.0025797077,0.07490809,-0.009720443,-0.0711519,0.0017879166,0.0763681
-0.0068245307,-0.07590109,0.0034816712,0.080458865,-0.009088872,-0.068643056,0.0003883312,0.07355589
-0.012337953,-0.081970245,0.0014676154,0.084240794,-0.008636618,-0.066425,-0.0006482548,0.07121896
-0.0118503645,-0.094883144,0.0015147403,0.0933985,-0.009633989,-0.06733247,0.00030336427,0.07264506
-0.0027722642,-0.04642977,-0.003691472,0.054094434,-0.008257522,-0.062396724,-0.0012411955,0.0678992
-0.0078631565,-0.07113606,0.004790932,0.07808927,-0.011638978,-0.07838227,0.0048383167,0.08383143
-0.020866819,-0.08020514,0.008859135,0.089153975,-0.0058730845,-0.06363106,0.0010779058,0.069978006
-0.011087254,-0.08653265,0.0002518408,0.08649762,-0.009800865,-0.066737205,0.0005162964,0.072387375
-0.0036934316,-0.028358221,-0.010719107,0.036670223,-0.011200331,-0.06788398,-0.0012756314,0.072212785
-0.013528615,-0.05759625,-0.0010994859,0.06534153,-0.009431964,-0.06738458,0.00018958114,0.07257691
0.009354688,-0.03186424,-0.0115788225,0.036695406,-0.009669261,-0.0703683,0.0035871882,0.07700244
-0.0074778646,-0.07806492,0.0025825128,0.08149552,-0.0094950115,-0.073024176,0.0035792212,0.07886344
