0,1,2,3,4,5,6,7
0.066039175,-0.021682866,-0.14583239,0.08720484,0.05508509,-0.011917167,-0.11358285,0.0753705
0.074371114,-0.029635347,-0.17871323,0.10226319,0.05587275,-0.0123234,-0.11809375,0.075471096
0.06587204,-0.023465581,-0.097319275,0.078895085,0.06267123,-0.019915352,-0.11837971,0.0834555
0.0703558,-0.025940798,-0.16096777,0.09501644,0.054351404,-0.011062031,-0.10803938,0.07218564
0.041257344,0.0032115728,-0.09965807,0.05566386,0.055602767,-0.012377371,-0.11585964,0.07621352
0.04862129,-0.0043776482,-0.11469865,0.066581376,0.05576927,-0.011751342,-0.11972045,0.07351623
0.04769943,-0.0069659427,-0.056681007,0.062621154,0.058776844,-0.016330227,-0.10530512,0.07801531
0.036344633,0.007743798,-0.0782527,0.046851255,0.054447576,-0.010578349,-0.119685136,0.073606715
0.07309219,-0.029955737,-0.16391888,0.10450228,0.0585508,-0.015467859,-0.114129156,0.07787123
0.05823797,-0.014733829,-0.12260586,0.07870803,0.0551792,-0.012004247,-0.11082615,0.0743172
0.07002643,-0.026578642,-0.14297408,0.09311,0.058135252,-0.014866617,-0.11544844,0.0771593
0.07548015,-0.03320267,-0.12259886,0.094434924,0.060426794,-0.017517356,-0.10963979,0.07806418
0.048128814,-0.0034612492,-0.13066626,0.07020273,0.051470023,-0.0077969637,-0.11334544,0.07064278
0.03716039,0.005793296,-0.079211384,0.05377633,0.053265877,-0.0098279305,-0.10934096,0.07131317
0.053237945,-0.010261491,-0.10797718,0.07326207,0.05447718,-0.011321613,-0.11180737,0.07442999
0.050828286,-0.007844992,-0.04866436,0.049035452,0.062114898,-0.019610083,-0.10077554,0.07771481
0.05859022,-0.016022228,-0.111691475,0.07972922,0.05624693,-0.012979041,-0.11312164,0.075266704
0.066117495,-0.023689665,-0.11723554,0.08660463,0.057999063,-0.015133557,-0.107394345,0.076151036
0.04671631,-0.0035957098,-0.104928136,0.06786045,0.056756325,-0.013508857,-0.11315514,0.07565896
0.06049055,-0.017271273,-0.10680911,0.07533207,0.058953747,-0.015948651,-0.11382931,0.07838838
0.053323247,-0.010955684,-0.09512013,0.07162546,0.058705147,-0.015492393,-0.118054084,0.0787687
0.06968209,-0.026104845,-0.13666895,0.08979336,0.058204807,-0.015175166,-0.113270745,0.07764444
0.061948285,-0.019191124,-0.100798905,0.07627391,0.061483305,-0.0188614,-0.11178355,0.08100239
0.06039387,-0.01835201,-0.087350935,0.07411712,0.056915425,-0.01425084,-0.102047175,0.07459685
0.06636059,-0.024106495,-0.104751945,0.08284729,0.058913182,-0.015917812,-0.10994393,0.07691825
0.06245765,-0.020189427,-0.098774105,0.07839941,0.061288405,-0.018426355,-0.112526625,0.07989052
0.033430986,0.010683008,-0.086487114,0.048355393,0.05526975,-0.011526352,-0.12353114,0.0762061
0.044711083,-0.0004419908,-0.09158313,0.055447005,0.054427385,-0.010741771,-0.119169824,0.074387856
0.067810416,-0.024484284,-0.12652868,0.086241715,0.058796983,-0.015349077,-0.11629717,0.07686933
0.07399841,-0.032341145,-0.13137183,0.10038855,0.05708745,-0.014400582,-0.098434865,0.0731718
0.056235828,-0.012414314,-0.13143146,0.079347335,0.055798948,-0.01253917,-0.115665995,0.076056816
0.058118224,-0.0145871565,-0.13194704,0.082108535,0.054856457,-0.01132981,-0.116763875,0.07454286
