0,1,2,3,4,5,6,7
0.049539328,0.073513106,-0.0007572472,-0.012541719,0.078001745,0.09007077,0.0090267025,-0.022175614
0.05486402,0.06724918,0.0016199797,-0.026800744,0.09169705,0.099234134,0.016294256,-0.02858255
0.04922697,0.076870665,-0.001883015,-0.006607674,0.08247423,0.09502557,0.012893299,-0.023571286
0.1320456,0.13214128,0.035009548,-0.03718236,0.08351053,0.09380441,0.012189198,-0.02492004
0.0040234327,0.044582933,-0.014101066,-0.004074894,0.075517476,0.08975964,0.011139864,-0.023829982
0.09464386,0.09806211,0.015928254,-0.030781768,0.076325014,0.08789094,0.009739727,-0.024931807
0.07371032,0.09329526,0.013489723,-0.021086156,0.08540795,0.09522156,0.01351589,-0.025830295
0.053302586,0.073242396,-0.0041027963,-0.010622345,0.08440426,0.09342281,0.010707912,-0.02391
0.14373583,0.13585247,0.04133576,-0.046406403,0.07524587,0.08854302,0.009390499,-0.022895774
0.058597207,0.07586217,0.0015978664,-0.018122554,0.08980812,0.097179726,0.014962515,-0.028094644
0.11626312,0.11667071,0.021860763,-0.028118119,0.07454909,0.08838977,0.008354802,-0.021277659
0.019188106,0.059642047,-0.0088232905,-0.003286235,0.10053117,0.10624093,0.018064538,-0.027127597
0.08133733,0.08577639,0.008863062,-0.028883755,0.08769485,0.09510971,0.012560791,-0.026259586
0.1484766,0.13996144,0.040462613,-0.042865008,0.086471535,0.09626142,0.013848855,-0.02581059
0.028247982,0.05944173,-0.0066905543,-0.009675212,0.09537902,0.101231225,0.016483705,-0.028056083
0.13477445,0.12821616,0.02949135,-0.034801044,0.076809734,0.090546064,0.011088182,-0.023520002
0.068440974,0.078776225,0.0020709857,-0.020928293,0.08117996,0.09159247,0.010395491,-0.023915194
0.104350686,0.10792576,0.021086186,-0.032679044,0.08295972,0.09205657,0.011661583,-0.02588748
0.038856924,0.06072694,-0.00992047,-0.010014012,0.08471174,0.0936316,0.012502284,-0.02651786
