0,1,2,3,4,5,6,7
0.035312086,0.037553184,0.037082702,0.09076515,0.052883577,0.046023097,0.040410634,0.10007035
0.059398726,0.058482744,0.07190612,0.1405758,0.057875667,0.04913232,0.048331033,0.11033581
0.076000795,0.060280167,0.06010112,0.12811884,0.06823935,0.051078763,0.043793645,0.10765683
0.038490668,0.037195303,0.006920725,0.058404773,0.06752363,0.049620513,0.038931794,0.10216061
0.058382854,0.062314667,0.08340886,0.14927447,0.06533963,0.051172037,0.04863778,0.11258143
0.07501994,0.04110407,0.015748128,0.07592648,0.07411231,0.053886805,0.049830414,0.1158192
0.073921025,0.04803195,0.033536136,0.10009265,0.0713974,0.05322566,0.05059401,0.11671301
0.111864194,0.075420834,0.09564936,0.17793566,0.05750121,0.047535297,0.04167198,0.10235816
0.08628079,0.06489467,0.07137999,0.1436629,0.064029485,0.05061635,0.046712417,0.11007672
0.08319728,0.063891865,0.07243264,0.14344263,0.059265666,0.051302478,0.049780436,0.112211496
0.04096648,0.042798825,0.04108882,0.09620923,0.065169856,0.050957516,0.047903016,0.11189651
0.10084836,0.06657257,0.062344372,0.13550577,0.06385194,0.04720436,0.036346395,0.097684905
0.09395994,0.056042247,0.049768448,0.12217468,0.067025036,0.047056146,0.03519051,0.09784188
0.083549336,0.06069819,0.06672642,0.13656479,0.06989542,0.050945163,0.043343592,0.10746734
0.027379453,0.03837972,0.04227242,0.0951373,0.05090027,0.044569492,0.042983104,0.10260666
-0.0056670755,-0.013074316,-0.091649935,-0.062176928,0.05121812,0.04415267,0.029575057,0.088267066
0.010612845,0.032414027,0.018738538,0.06281692,0.060603354,0.051614314,0.051399708,0.114136726
0.07424329,0.046472274,0.034287304,0.09946355,0.065436415,0.050857883,0.047004674,0.11083906
0.07329269,0.05877749,0.052708983,0.12170327,0.0684916,0.0516604,0.042576145,0.10679458
0.02238217,0.0350999,0.0325,0.08236626,0.06117638,0.051540714,0.053494606,0.11713809
0.043407127,0.04179009,0.043925136,0.10035202,0.07046475,0.054706607,0.056512956,0.122523464
0.0707857,0.035789005,-0.00233683,0.05501002,0.06579696,0.046261385,0.030867973,0.09243704
0.066677764,0.039100967,0.012006566,0.07129234,0.06531533,0.044994317,0.030566987,0.09180788
0.0658807,0.057969265,0.07101107,0.13987932,0.06677076,0.05416327,0.05590038,0.121697575
0.1014979,0.07136049,0.087304235,0.16546583,0.06351376,0.050842423,0.047570873,0.11097578
0.092087194,0.07044769,0.08646774,0.16262597,0.06323772,0.05235339,0.049264137,0.11268684
0.015613854,0.024978839,0.011409864,0.05686471,0.053766906,0.046196904,0.039412264,0.099451855
0.1089444,0.08118748,0.10020244,0.1834802,0.060857628,0.048879158,0.043005668,0.10500967
0.066137075,0.04744298,0.03640181,0.098768264,0.07166098,0.051034577,0.04305256,0.10799278
0.03536062,0.030803211,-0.021305636,0.026477933,0.066297114,0.0455743,0.025155198,0.086620286
0.08473398,0.06410474,0.07783824,0.15086874,0.06579164,0.050234247,0.04570738,0.109466165
0.04217021,0.050723873,0.06440145,0.12438586,0.061830454,0.053403378,0.05502964,0.11902132
0.08502287,0.066508405,0.08059925,0.15421283,0.06410064,0.04991449,0.045476753,0.10921541
0.022184283,0.042149164,0.044143558,0.095902264,0.062394634,0.053046945,0.05557275,0.119998574
0.058758333,0.053119205,0.054606736,0.117491364,0.0703988,0.055081367,0.055557393,0.121982254
0.032086045,0.029078923,0.01734525,0.0687781,0.05197838,0.047803726,0.047512796,0.107796945
0.06521697,0.04536257,0.015934035,0.0756827,0.06826046,0.05210378,0.044637628,0.10869464
0.06483385,0.057463937,0.06676,0.13345617,0.06190126,0.050387524,0.049746893,0.11293478
0.07190123,0.06099867,0.066796005,0.13511926,0.06821376,0.053654578,0.053306986,0.118636884
0.09844132,0.08072091,0.10785937,0.18847117,0.062231638,0.050447404,0.048941735,0.11211425
0.10040732,0.06739985,0.066275895,0.14139786,0.070824675,0.04988094,0.039910432,0.10437524
0.060242742,0.043533735,0.037140936,0.100090295,0.06328669,0.048601564,0.045503005,0.109054476
0.096132174,0.058147185,0.04721096,0.11968064,0.06528166,0.04807382,0.036475576,0.09859932
0.07284847,0.0444882,0.0085499585,0.07115257,0.068521224,0.04802233,0.032970775,0.095802546
0.04610032,0.042033203,0.02805768,0.08351174,0.0681048,0.05169731,0.04663422,0.11090218
0.025022343,0.017652117,-0.02897793,0.015022457,0.07944773,0.054329928,0.045685176,0.11341566
0.041085795,0.03854177,0.024183929,0.079635054,0.06281243,0.05101269,0.050875664,0.11448433
0.054457113,0.021719709,-0.02627328,0.025310785,0.07093195,0.049746633,0.03625155,0.09988813
0.053598046,0.051728927,0.06930134,0.13204592,0.060545143,0.05167891,0.053244814,0.11653806
0.05921334,0.055456035,0.05358833,0.114348084,0.06142993,0.050677694,0.04588394,0.10804163
0.06345084,0.03918525,0.013664886,0.074760646,0.056072343,0.043060236,0.031517476,0.091524065
0.0561696,0.04996907,0.054234535,0.11730522,0.062209263,0.050122112,0.0484319,0.11185208
0.060371846,0.050274827,0.049185425,0.11117059,0.06325688,0.04880493,0.044793133,0.10775476
0.047816858,0.033991747,0.00064867735,0.054973066,0.063330494,0.046945024,0.032047153,0.09319596
0.0055791587,0.0236535,0.008664146,0.051787734,0.06261452,0.0514534,0.04860021,0.11170759
0.06295416,0.04745903,0.044608057,0.107055336,0.06581795,0.051951203,0.048302345,0.11252503
0.054333106,0.056059547,0.06313342,0.12821686,0.059411485,0.04976254,0.04608474,0.10847582
0.06955285,0.04969848,0.04157588,0.10463703,0.07126842,0.051272437,0.042719163,0.10786493
0.065032795,0.047070347,0.03454864,0.09734368,0.065188624,0.04889865,0.039651204,0.10246439
0.016837135,0.006835565,-0.04258579,-0.0038131475,0.052861195,0.0453374,0.037030775,0.09706921
0.062367126,0.0641846,0.0845148,0.15360558,0.046088275,0.04105298,0.033821873,0.09096454
0.018414333,0.009783506,-0.057039827,-0.015802458,0.058164664,0.041954305,0.026357068,0.08671034
0.084766954,0.050004207,0.026833639,0.094444156,0.068210475,0.048878375,0.034202535,0.09741623
0.08499876,0.06581413,0.07291362,0.1452741,0.06831649,0.052454233,0.046756964,0.1108359
0.010367572,0.01606404,-0.012976438,0.02567622,0.06534707,0.0528987,0.054024108,0.11803056
0.051255554,0.050790243,0.05626893,0.1154927,0.0657468,0.049783304,0.044765424,0.10799814
0.048327968,0.04270316,0.039488584,0.099365145,0.06313148,0.051299468,0.049681112,0.11307716
0.07478683,0.043741472,0.009332746,0.07285243,0.06965585,0.04774069,0.032659207,0.09563218
