0,1,2,3,4,5,6,7
-0.002091013,-0.023953479,0.12806728,-0.03115359,0.0029372973,-0.020228181,0.10906295,-0.031734068
0.0021995604,-0.01631635,0.0929319,-0.03487441,-0.0042521367,-0.02191913,0.12176483,-0.040889673
0.0048723742,-0.012742214,0.093642384,-0.010011867,0.001075356,-0.01952798,0.11666774,-0.030817928
-0.0045028403,-0.021192059,0.12262404,-0.042616814,-0.0013257253,-0.020970272,0.10871184,-0.029957654
0.0030984804,-0.0161868,0.08918148,0.0032577813,0.0024430992,-0.017985145,0.10401347,-0.022119397
-0.008874334,-0.017267853,0.07377553,-0.010096744,-0.0030826204,-0.019265607,0.10864075,-0.02953428
0.009437803,-0.027873859,0.13164079,-0.05553794,0.0056864372,-0.02190991,0.11190823,-0.0359455
0.0014242008,-0.013450962,0.037602335,0.041799642,0.0006315555,-0.016689735,0.088672385,-0.010244768
-0.0063937604,-0.015915982,0.10009825,-0.018315122,-0.0011569991,-0.019721754,0.10862102,-0.026221726
0.0039938837,-0.010125689,0.040263146,0.019423023,-0.0020086668,-0.01935698,0.1001379,-0.018522933
0.014576726,-0.016685288,0.11473137,-0.03331098,0.0031598024,-0.021155203,0.118350804,-0.037121788
0.021735687,-0.01407934,0.079765975,-0.0396706,0.0033195987,-0.022473464,0.12726113,-0.048374545
-0.013594732,-0.025557432,0.1384775,-0.055662036,-0.0013760017,-0.020666778,0.1151371,-0.035086963
-0.0018186718,-0.022622325,0.12953722,-0.048865333,0.0024835926,-0.021011153,0.11516082,-0.0367645
0.0051283687,-0.0163678,0.0536187,-0.02514477,-0.00067723705,-0.021806575,0.11982871,-0.04357499
-0.003585279,-0.015630558,0.11665949,-0.01891002,-0.0019484214,-0.02057722,0.11505987,-0.029616388
0.023099747,-0.011875115,0.08983421,-0.03039372,0.007393036,-0.018380532,0.10355291,-0.034242313
0.017278932,-0.018068906,0.07539371,-0.013160989,0.0071860985,-0.020935329,0.10583546,-0.03272635
0.00052799284,-0.027770177,0.12423548,-0.041209742,0.0025464299,-0.022449663,0.11161289,-0.037189793
0.004616581,-0.020661816,0.12161198,-0.04804766,0.0015381359,-0.019852629,0.11642548,-0.035958864
-0.0042994395,-0.024494592,0.10306147,-0.0324682,-0.0011504012,-0.021699082,0.11442849,-0.035115782
-0.00416068,-0.031443313,0.15545776,-0.06537536,0.00022685215,-0.02195727,0.1142437,-0.040503327
0.0028310567,-0.01474889,0.051504046,0.0189033,-0.00041874606,-0.020576293,0.10129538,-0.02231695
0.005627565,-0.014805358,0.116381735,-0.025244161,0.00074042677,-0.01911841,0.10680916,-0.028761392
-0.00068987906,-0.018439822,0.09067252,-0.043987036,-0.0009920866,-0.023248753,0.12315777,-0.04589956
0.0165301,-0.012296975,0.02788493,0.014302179,0.00053983094,-0.023175735,0.12063152,-0.04020366
0.010392915,-0.019424956,0.07372287,0.0057137012,0.006305637,-0.02124827,0.10344409,-0.027025728
0.017202362,-0.011886019,0.0699825,-0.017974705,0.0056403414,-0.02164449,0.116098456,-0.038109694
0.0067195594,-0.012982339,0.08679208,-0.014378503,-0.0014895438,-0.020421907,0.1161541,-0.03480652
0.0021421015,-0.024783604,0.12690142,-0.029136911,0.0009841765,-0.021967566,0.112384126,-0.031765483
-0.025055364,-0.029344343,0.10223916,-0.024841383,-0.0023534484,-0.020732602,0.106556974,-0.029875653
-0.014189281,-0.023284968,0.17480871,-0.059554696,-0.00057056075,-0.019674396,0.10918868,-0.028791927
-0.0016360655,-0.02721693,0.1164093,-0.02943647,0.0038002785,-0.020809682,0.11277516,-0.035979453
-0.009281978,-0.019827627,0.13632333,-0.04094489,-0.00090685824,-0.01982982,0.11084816,-0.03085047
-0.0032216385,-0.020101272,0.089532286,-0.012391672,-0.00049973495,-0.021055168,0.10819384,-0.030874968
-0.010675758,-0.026419073,0.16614011,-0.07501085,-0.00052213774,-0.02139,0.11979689,-0.04159134
0.016552396,-0.015299775,0.10157779,-0.03888938,0.0039400454,-0.024210805,0.12138224,-0.042049557
0.02207324,-0.009303022,0.04461083,0.00613524,0.0027408584,-0.02001043,0.101820074,-0.029916644
0.006648943,-0.019020658,0.1197336,-0.05478269,-0.0010760361,-0.020030705,0.113478675,-0.03497313
0.022455428,-0.013995409,0.057797313,0.0036486238,0.006263074,-0.020275252,0.106654845,-0.03156131
-0.0031651333,-0.016503356,0.054652214,-0.018101647,-0.0027400935,-0.021640442,0.104180984,-0.033819985
0.013444167,-0.018750228,0.08262071,-0.0140019655,0.0056195143,-0.02078711,0.11138322,-0.033712983
-0.009500764,-0.029065557,0.14350331,-0.055318564,-0.00019618629,-0.021248583,0.113770284,-0.03707365
0.017333299,-0.009568289,0.087582946,-0.0076845437,0.0015816626,-0.017733367,0.11318122,-0.02633383
-0.009446263,-0.023438953,0.14503598,-0.044419855,0.001050748,-0.01976075,0.10413556,-0.026946072
