0,1,2,3,4,5,6,7
-0.1768797,-0.12272258,0.01872366,-0.11567178,-0.18258367,-0.12803514,0.011199394,-0.12213487
-0.13285974,-0.08968599,0.0441596,-0.074736476,-0.1812229,-0.12699698,0.016325945,-0.11987838
-0.16582409,-0.121522084,0.029023282,-0.10730785,-0.17448881,-0.12452689,0.012915648,-0.11649784
-0.14837033,-0.1094747,0.013514444,-0.09832981,-0.16443785,-0.11520845,0.013277463,-0.10796155
-0.18397206,-0.14038204,0.008823246,-0.12910134,-0.1655055,-0.11661649,0.013646268,-0.10901726
-0.146279,-0.11048223,0.007635042,-0.09834027,-0.15637614,-0.11132339,0.008107984,-0.10363524
-0.24344924,-0.17803676,-0.017765418,-0.1776439,-0.15227763,-0.10627414,0.014909746,-0.09808697
-0.24732932,-0.17220114,0.011071518,-0.17021292,-0.16495764,-0.11495697,0.017394042,-0.10702634
-0.15162787,-0.10627659,0.013593383,-0.09763834,-0.16225938,-0.11503534,0.010507725,-0.107240885
-0.102087766,-0.07203527,0.029017255,-0.056766212,-0.16385208,-0.117281325,0.010609285,-0.108946465
-0.15704793,-0.09849276,0.025680713,-0.09519383,-0.1726032,-0.122463144,0.013320537,-0.11478414
-0.115189135,-0.08542569,0.0027807355,-0.074857056,-0.13947843,-0.09794977,0.011275518,-0.08953504
-0.1485616,-0.10343917,0.023561753,-0.0937064,-0.18180269,-0.12940492,0.010776714,-0.12253827
-0.15839526,-0.11456971,0.020381711,-0.10405943,-0.17345713,-0.12172536,0.016443022,-0.114162356
-0.028942406,-0.0068345964,0.020099819,0.002630502,-0.13851549,-0.096212804,0.010103937,-0.08831553
-0.15383029,-0.10296883,0.032268092,-0.093761325,-0.16528685,-0.1128655,0.02119679,-0.10537324
-0.14178523,-0.100329444,-0.014914766,-0.09661129,-0.13136692,-0.09120638,0.008251405,-0.083553486
-0.22326788,-0.15985347,-0.008376807,-0.15875193,-0.15926068,-0.11047415,0.01417068,-0.10345498
-0.14966482,-0.09024061,0.026248671,-0.08695564,-0.1698588,-0.117559694,0.016743118,-0.11056948
-0.16924438,-0.12138344,0.010272801,-0.11404824,-0.15706776,-0.11106366,0.015030755,-0.10245274
-0.09012663,-0.06155251,-0.002143696,-0.054880887,-0.14147253,-0.102003634,0.0077092303,-0.0929156
-0.1428107,-0.10113312,0.04003334,-0.08582097,-0.18209016,-0.12808424,0.01677204,-0.12071166
-0.17408216,-0.1186382,-0.0024602115,-0.117563665,-0.16142184,-0.11487088,0.010957769,-0.10689934
-0.07354495,-0.05243714,0.031834178,-0.03441894,-0.14851406,-0.10524555,0.013364648,-0.0959498
-0.08966762,-0.060082033,0.03172314,-0.046194553,-0.1630165,-0.11204899,0.011457651,-0.106385164
-0.15590915,-0.106534526,0.008656114,-0.10225043,-0.17742206,-0.12599672,0.007855364,-0.11979723
-0.09658456,-0.063356295,0.02531138,-0.050641656,-0.1451484,-0.10301367,0.011207135,-0.09387452
-0.09106937,-0.051830724,0.009791523,-0.04883191,-0.15889871,-0.11364005,0.003389141,-0.106841765
-0.0674181,-0.039354756,0.013901204,-0.03041783,-0.14998938,-0.10710168,0.0055776923,-0.09931431
-0.19699863,-0.13709347,0.0039252043,-0.13318789,-0.15855744,-0.11239032,0.012918975,-0.104008734
-0.20308694,-0.14405607,-0.0059367567,-0.14216876,-0.15063249,-0.104982324,0.014224515,-0.096996635
-0.17406362,-0.12254076,0.021426693,-0.11362174,-0.16478911,-0.11491579,0.014278173,-0.10780822
-0.15610227,-0.109920815,0.010633744,-0.10321534,-0.167598,-0.11917792,0.011356836,-0.11164954
-0.076346576,-0.060363725,0.017329149,-0.043969274,-0.16104509,-0.11650331,0.0074926377,-0.108094
-0.19893679,-0.13806094,0.018231526,-0.13193876,-0.17364314,-0.121025994,0.01746195,-0.113670975
-0.21356335,-0.14935763,0.01250454,-0.14439476,-0.1558859,-0.10754686,0.018552616,-0.09953609
-0.23166677,-0.1691374,-0.0091210455,-0.1672464,-0.14771278,-0.105270766,0.012157608,-0.09617885
-0.21686819,-0.14645459,0.009992667,-0.14585984,-0.15849806,-0.11004406,0.019499648,-0.10148379
-0.13912022,-0.10570346,-0.008303255,-0.09606683,-0.13176158,-0.091998294,0.0112392325,-0.08331471
-0.2342014,-0.17426737,0.0015290082,-0.1682575,-0.15378575,-0.10802728,0.019737646,-0.0983736
-0.24083152,-0.17117779,0.00069206953,-0.16983375,-0.17400703,-0.1233377,0.012027524,-0.11611553
-0.15439159,-0.113132134,0.009325646,-0.10395333,-0.15241894,-0.10741726,0.010470011,-0.099935666
-0.13095748,-0.091717675,0.033196837,-0.07754007,-0.16665982,-0.1182956,0.0165966,-0.10943828
-0.06520209,-0.03985031,0.04227884,-0.02453953,-0.16939592,-0.12208665,0.00903284,-0.11426078
-0.20137239,-0.14808364,-0.013447985,-0.14516133,-0.15491453,-0.10973879,0.010237033,-0.10188474
-0.077377915,-0.05439,0.006685391,-0.044067204,-0.1282475,-0.09160355,0.0064682155,-0.08268956
-0.1470536,-0.10669477,0.026238352,-0.09393719,-0.17350128,-0.12387394,0.01173203,-0.116290666
-0.14394006,-0.10714029,-0.012971774,-0.10180774,-0.14811897,-0.10462055,0.00838469,-0.09703432
-0.18358868,-0.13370635,0.0193033,-0.12419939,-0.16063209,-0.11086626,0.018698439,-0.10313248
-0.18737894,-0.12907456,0.004160106,-0.12613013,-0.15524378,-0.10901419,0.013126477,-0.10116697
-0.09795168,-0.072240844,0.007142231,-0.0597426,-0.1267375,-0.088372044,0.0077646957,-0.08024157
-0.12047309,-0.07829119,0.029355712,-0.06784585,-0.16832533,-0.11683908,0.01658848,-0.10952366
-0.13605505,-0.0836222,0.04716555,-0.073197484,-0.1785235,-0.1264836,0.01554744,-0.11855007
-0.16195619,-0.11142109,-0.010318384,-0.1105082,-0.13554373,-0.09573009,0.010863278,-0.086739615
-0.20089725,-0.14928876,0.013346896,-0.13967937,-0.1665546,-0.11682956,0.019334743,-0.10827
-0.25185826,-0.1842735,-0.0010674298,-0.1801857,-0.15214896,-0.107005164,0.016899755,-0.09777149
-0.10000855,-0.0647984,0.013355389,-0.055393845,-0.1437768,-0.10043503,0.009599345,-0.0926125
-0.11470607,-0.08315109,0.018331468,-0.07019594,-0.1496764,-0.10705719,0.009389808,-0.098361604
-0.11446762,-0.08442964,0.017333195,-0.06960189,-0.13094781,-0.093836196,0.014499058,-0.08272962
-0.13082471,-0.08614533,0.014906362,-0.07914665,-0.17321563,-0.12213222,0.009530582,-0.11549679
-0.1984522,-0.13811357,0.01403603,-0.13310575,-0.16319646,-0.11493073,0.01751708,-0.10632266
-0.20621982,-0.14338617,0.010607779,-0.13987064,-0.17581026,-0.12308871,0.011594926,-0.11681409
-0.19826955,-0.14665653,0.0064823627,-0.13896295,-0.16628198,-0.118759096,0.013156197,-0.11031262
-0.16705248,-0.11083351,0.019133352,-0.1055758,-0.16649757,-0.1186199,0.014990493,-0.109945975
-0.17325994,-0.12107687,0.02893442,-0.11072439,-0.16786036,-0.1188913,0.012921515,-0.11110736
-0.046919674,-0.036606804,0.02872233,-0.018255532,-0.16696855,-0.12084495,0.0109879635,-0.112325
-0.13335279,-0.10051571,0.010539494,-0.08800548,-0.14684677,-0.105108954,0.009545143,-0.09636837
-0.22018883,-0.1621284,0.0015603751,-0.15627396,-0.15916009,-0.10999397,0.01526906,-0.102910556
-0.11398068,-0.08184059,0.015339151,-0.07022774,-0.15285301,-0.1093162,0.012168572,-0.10023466
