0,1,2,3,4,5,6,7
0.0058834255,-0.008814874,0.0075523257,0.015683042,-0.0013070703,-0.0160532,0.0007195275,0.012205664
0.017021656,-0.02288765,0.007490404,-0.0011172742,-0.0011877492,-0.018302329,9.119532e-05,0.010372053
0.0039343685,-0.027575273,0.0019448996,0.0030088201,-0.005476845,-0.01832469,-0.0024572108,0.012042938
-0.015565082,-0.012614495,-0.009338513,0.018119974,0.00045065887,-0.01448794,0.0037059418,0.014144713
0.010281414,-0.014487427,0.011267073,0.011867976,0.0011974673,-0.016132345,0.0023052862,0.01151018
-0.02476719,-0.029406944,-0.018498674,0.007656727,-0.0012920978,-0.022443725,-0.0016427069,0.0068546687
-0.014626935,-0.015046095,-0.0070575327,0.018845396,0.0006831985,-0.015032278,0.0023651065,0.0127477655
0.009845048,-0.011672285,0.0061635077,0.011193678,0.0009173243,-0.014813278,0.002885276,0.013148879
-0.012600653,-0.014703822,-0.00846412,0.016250407,-0.0021166545,-0.01871444,-0.00062230264,0.010422578
0.0059503913,-0.018607557,0.0015197992,0.006216135,0.002055538,-0.016702423,0.0026858088,0.010767404
0.005740434,-0.011357381,0.010748513,0.017138297,0.0013735631,-0.015966741,0.0030642997,0.012183953
-0.049297266,-0.032052033,-0.03515757,0.013664857,-0.0037470672,-0.024486903,-0.0034102888,0.0062445393
-0.0051419884,-0.00965463,0.0018966794,0.019758116,0.003066121,-0.013180981,0.0045968685,0.01346182
-0.02513837,-0.030546717,-0.021069057,0.0055316426,-0.0040752855,-0.023233157,-0.0035545756,0.0069898353
-0.0058746785,-0.012463823,0.0030648485,0.019872578,0.0036733272,-0.015617772,0.0044699013,0.011447721
-0.0064316094,-0.01422438,-0.0033083633,0.014862599,-0.003503879,-0.017502822,-0.0016043088,0.011713884
0.016983807,-0.023181811,0.009976327,0.0009931214,0.0006075677,-0.01827745,0.0011836444,0.009941315
-0.0047487468,-0.02413782,-0.0008506924,0.008502226,-0.00318887,-0.020794822,-0.002201294,0.008874579
0.0037970245,-0.01553637,0.0029073358,0.010219099,0.0021007492,-0.01589395,0.0031143825,0.01163811
0.00011610985,-0.012333766,0.0011862069,0.014053013,-9.058945e-05,-0.015105152,0.0029667718,0.013719126
6.315112e-05,-0.019950613,-0.0010595247,0.0068037063,0.00089259766,-0.015138324,0.0023358164,0.012388434
-0.0031510592,-0.012722693,0.0010410771,0.016585167,0.00050886034,-0.01583807,0.002177155,0.012175747
-0.014613956,-0.021511737,-0.009427182,0.0110553,0.0012540638,-0.017484039,0.0027640993,0.010978618
-0.0063954145,-0.017225442,-0.0021601468,0.014305994,0.0009853274,-0.014665573,0.0026449794,0.012852034
0.022698462,-0.008049488,0.018834986,0.012131831,-0.00043573053,-0.014623335,0.0017425714,0.013157349
0.013128027,-0.014984854,0.011374183,0.010576196,0.00091120537,-0.016988315,0.0010153885,0.010426869
0.0023615956,-0.023254838,-0.0017185211,0.0027502552,-0.0016837745,-0.017679838,-7.5350654e-05,0.011097347
-0.02520831,-0.016810346,-0.016151689,0.01878904,0.004346048,-0.016148483,0.0051137074,0.011328928
0.01291348,-0.0051364116,0.010735258,0.01574127,0.001077599,-0.015338435,0.0023740642,0.012319914
0.007957965,-0.018044975,0.006695658,0.008082937,0.0019419402,-0.016489903,0.0026431824,0.01074071
-0.009423643,-0.023274634,-0.0075303316,0.009159796,-0.0076688854,-0.02038331,-0.004550598,0.010713061
0.008262068,-0.0077649876,0.013617352,0.018858671,0.00022904947,-0.014558739,0.0022022736,0.013242935
-0.008479603,-0.024015,-0.0064483136,0.0074165687,0.0006157971,-0.017841935,0.0011797962,0.010094051
-0.0066999793,-0.010309916,-0.0010207966,0.018749276,0.0039420454,-0.014295652,0.0057265554,0.013077335
0.0035254657,-0.011717999,0.009838,0.01700824,0.0006854929,-0.016672937,0.0021213132,0.011362067
0.02437827,-0.009742145,0.02286572,0.012836689,0.003670358,-0.0144614605,0.0044890037,0.012378697
-0.015367605,-0.010719944,-0.005755551,0.021014493,0.003376418,-0.013960704,0.0046928083,0.012849356
0.019071072,-0.008200813,0.014303461,0.012260165,0.00073067984,-0.014780084,0.002846832,0.013242861
-0.027995504,-0.030820888,-0.017612092,0.01047021,-0.0028778757,-0.021551074,-0.0027258699,0.007726929
0.020254508,-0.014916961,0.017617501,0.008737121,-0.000558891,-0.017078202,0.0014145669,0.011637988
-0.017592289,-0.017999647,-0.010374203,0.016517261,-0.00060109893,-0.01718769,-0.00012478266,0.010413057
-0.0066620857,-0.0044018794,-0.00011962652,0.02233594,0.005897314,-0.015198866,0.005798898,0.011013799
-0.002782181,-0.025462758,-0.0022394285,0.005349815,0.0009142877,-0.018421028,0.0011573826,0.009654447
-0.00096040964,-0.0059620235,0.0046550333,0.020213341,0.002897551,-0.012689565,0.0047355965,0.014202081
-0.019964755,-0.013928942,-0.011720374,0.018190332,0.00057512114,-0.017632464,0.0015012559,0.010585542
-0.0080647245,-0.009512898,0.00025194138,0.020061007,0.001092388,-0.016602313,0.0015477558,0.010478304
-0.0021611154,-0.028664738,-0.00473585,0.0014016367,-0.001001563,-0.018552057,-0.00020466745,0.009848468
-0.0050094873,-0.022259306,-0.0030327514,0.00909888,0.0018903886,-0.01787294,0.0033082517,0.0108081745
-0.0017070472,-0.017784666,0.0007514581,0.012170693,-6.636505e-05,-0.018833833,0.00095916167,0.009898883
-0.019162275,-0.017213803,-0.015846059,0.0123518985,0.00417734,-0.015521546,0.005135358,0.01165038
0.0041746646,-0.016770262,0.005390778,0.010873213,0.0027933663,-0.016928568,0.0023997452,0.009806159
0.012853637,-0.027143288,0.005765073,-0.0024240054,-0.0019662785,-0.01899741,-0.00079887867,0.009892731
