0,1,2,3,4,5,6,7
0.010777801,-0.055576935,0.03721112,0.07108244,0.04197283,-0.073562086,0.07602587,0.10552025
0.021102607,-0.048370242,0.058433145,0.06888479,0.038439885,-0.06819073,0.073016874,0.09828377
0.018559664,-0.056594685,0.053063095,0.07550335,0.04031241,-0.07062527,0.07538196,0.101618044
0.06677103,-0.09452212,0.10404986,0.13957167,0.031132821,-0.06319577,0.065686606,0.08922207
0.08868167,-0.10476145,0.120809376,0.16306666,0.036247283,-0.066459596,0.070861205,0.09534003
0.004815981,-0.047716603,0.042157054,0.05851847,0.037193775,-0.06813498,0.07309476,0.097289495
0.012196541,-0.053078756,0.045907497,0.06850946,0.038680334,-0.07032136,0.07330875,0.10042079
0.03368956,-0.06572425,0.070460916,0.09279898,0.03285284,-0.06600985,0.067611285,0.09286403
0.06017971,-0.08597906,0.096214265,0.12778741,0.04353058,-0.07296975,0.0788883,0.105703674
0.06417343,-0.09516172,0.09884408,0.13900292,0.04028068,-0.07142487,0.07413598,0.10252953
0.019843668,-0.05381359,0.053827733,0.07373744,0.040418014,-0.06939425,0.07492957,0.10060791
0.045123696,-0.06377591,0.083992094,0.09750506,0.047193933,-0.07489732,0.0827276,0.109680936
0.03190428,-0.0691473,0.061498135,0.096006244,0.046376396,-0.07569359,0.08135042,0.11002197
0.059637696,-0.074991,0.09858999,0.116713345,0.039692063,-0.06737541,0.0752296,0.09812576
0.030283928,-0.07036072,0.062981755,0.09571639,0.035102144,-0.06613928,0.06808252,0.09459529
0.03730914,-0.068356395,0.0717147,0.09778762,0.048325256,-0.0747346,0.0842766,0.110143684
0.04768619,-0.08073008,0.087904155,0.11475971,0.044998247,-0.07445985,0.08081231,0.10791408
0.060780287,-0.08927442,0.10004783,0.13076305,0.04171496,-0.070435464,0.07657475,0.10231057
0.091501236,-0.11926462,0.12801829,0.177724,0.03577127,-0.06704613,0.07044295,0.09559725
0.010870069,-0.047175705,0.04920259,0.06148857,0.03879522,-0.06925449,0.074179515,0.09937595
0.035238683,-0.05728288,0.069800645,0.086126804,0.044165593,-0.07208152,0.07856934,0.10539094
0.08918813,-0.10648063,0.12621757,0.1642591,0.04525749,-0.0735602,0.08096004,0.10724102
0.085050106,-0.10925932,0.11920014,0.1648168,0.041240342,-0.0719994,0.07603563,0.10350451
0.037400484,-0.066300616,0.06918737,0.09629938,0.043288574,-0.07158342,0.07742631,0.10443749
0.0015945286,-0.03937696,0.041471034,0.048383623,0.031898808,-0.062193733,0.06693734,0.08866804
-0.02509369,-0.014713123,0.007566139,0.010313153,0.04864081,-0.0766998,0.08326768,0.1123739
0.08191845,-0.10331501,0.11338824,0.15775657,0.038356286,-0.068284325,0.07190852,0.09847319
0.06168157,-0.08911522,0.09903225,0.13143682,0.03891903,-0.06920221,0.07377441,0.099479236
0.022853702,-0.05384925,0.05627328,0.07565659,0.039103583,-0.07038528,0.07285969,0.10086326
0.068041235,-0.09049928,0.09791458,0.13765022,0.039524544,-0.06874465,0.07415108,0.09944596
0.019247621,-0.042722985,0.055562675,0.06262156,0.04306413,-0.07007597,0.07841228,0.10270852
0.07524648,-0.09816383,0.11042261,0.1483767,0.030401384,-0.061833702,0.0650497,0.08749116
0.05532688,-0.07435799,0.091771096,0.113909125,0.042098407,-0.06985515,0.07742441,0.101926275
-0.021300167,-0.023142233,0.0089740455,0.020852298,0.03211554,-0.06214698,0.066362865,0.08887095
0.0018201917,-0.03772156,0.037721694,0.047552407,0.03655325,-0.06859325,0.07120944,0.097520456
0.025193095,-0.056034654,0.05968505,0.07895067,0.035831835,-0.06646687,0.07143246,0.09495215
0.015137285,-0.043548018,0.047983617,0.061448544,0.04412313,-0.07106144,0.07983245,0.1042145
0.036979884,-0.06451514,0.074828595,0.09347424,0.04490431,-0.07268707,0.080658354,0.10620205
0.0831739,-0.10169244,0.12000835,0.15619084,0.03707035,-0.067996904,0.07206881,0.09721945
0.0051983893,-0.03828159,0.042241454,0.049931943,0.050213024,-0.076792665,0.08532499,0.113330625
0.011875004,-0.0609971,0.044265956,0.07594761,0.028127847,-0.062861845,0.062144775,0.08718883
0.042622954,-0.07509644,0.08337164,0.10635969,0.041261587,-0.07119325,0.07662389,0.10267636
