0,1,2,3,4,5,6,7
-0.055185765,-0.075861335,-0.04036043,0.0653564,-0.05892342,-0.08189852,-0.044390816,0.070811726
-0.04162574,-0.06374338,-0.0384121,0.056480825,-0.04689043,-0.065733865,-0.038817264,0.05764958
-0.015250295,-0.03110224,-0.02883523,0.030512363,-0.053089023,-0.07397138,-0.039340686,0.063800395
-0.0465267,-0.06245798,-0.039596893,0.05522403,-0.053859722,-0.074618205,-0.042630386,0.065025404
-0.06609991,-0.0933671,-0.04577843,0.07967952,-0.052834604,-0.073635735,-0.040140662,0.063744865
-0.033410907,-0.04919526,-0.03192327,0.044019163,-0.050166387,-0.070425116,-0.038588118,0.06105321
-0.06560022,-0.087352484,-0.04257772,0.074109554,-0.051401332,-0.07157503,-0.03910702,0.061979998
-0.057483733,-0.08008745,-0.044791065,0.069589585,-0.05521645,-0.07645499,-0.041933373,0.066206366
-0.03392449,-0.04841745,-0.03692595,0.044525445,-0.04612127,-0.06317511,-0.038666755,0.055624086
-0.040122807,-0.058939308,-0.029964082,0.050746202,-0.043119617,-0.061890107,-0.03526502,0.054083914
-0.055014104,-0.075799644,-0.0375211,0.06465012,-0.050178733,-0.070500486,-0.039309416,0.06128404
-0.07018152,-0.09490147,-0.05088944,0.081716865,-0.045151047,-0.06185486,-0.037482925,0.054374885
-0.067637235,-0.09014374,-0.04398849,0.076492906,-0.048814245,-0.06686333,-0.039224207,0.05846309
-0.050717205,-0.07165161,-0.03690759,0.06158957,-0.0525698,-0.073604666,-0.039186757,0.06352036
-0.018730402,-0.024641842,-0.023324639,0.023628622,-0.05500977,-0.075740434,-0.040412966,0.06528907
-0.048831403,-0.063188344,-0.035609044,0.05463305,-0.051005166,-0.06932937,-0.03984976,0.060381565
-0.06357062,-0.09023571,-0.052744634,0.07905945,-0.04898384,-0.06805042,-0.040058073,0.05960317
-0.06013152,-0.08631346,-0.054468982,0.07664871,-0.049647298,-0.06789612,-0.04125747,0.059695534
-0.010894269,-0.015309364,-0.015942164,0.015131772,-0.052145675,-0.07203323,-0.0392374,0.062305454
-0.032176048,-0.048005223,-0.028847404,0.0424532,-0.044781398,-0.06333212,-0.03591096,0.055233452
-0.00032263994,-0.006539732,-0.027040124,0.011754185,-0.046822287,-0.06504235,-0.040874217,0.05758575
-0.010248899,-0.009308487,-0.014410816,0.009983867,-0.052542225,-0.07216395,-0.041313842,0.0628635
-0.061149955,-0.087243795,-0.04791104,0.075740695,-0.06156705,-0.084540114,-0.045451585,0.07292924
-0.025904477,-0.03844425,-0.031168312,0.035915107,-0.05619769,-0.07878644,-0.04404351,0.06849159
-0.053123772,-0.0713419,-0.038692184,0.061517775,-0.049575686,-0.06909083,-0.038308974,0.0599687
-0.021374643,-0.03312233,-0.023373246,0.030225039,-0.05403479,-0.07467928,-0.040621378,0.06458015
-0.05260113,-0.069147676,-0.03942745,0.05997199,-0.055601936,-0.07703535,-0.042905655,0.06686693
-0.05403143,-0.06909028,-0.04014737,0.05995077,-0.050754268,-0.06914959,-0.040277895,0.060363416
-0.12426484,-0.1664316,-0.07657393,0.14011782,-0.048800975,-0.06751851,-0.040193494,0.05922404
-0.073655486,-0.10245302,-0.04780788,0.08673525,-0.043663215,-0.060086936,-0.03443651,0.052374538
-0.057860076,-0.08097941,-0.04859347,0.0711745,-0.04465928,-0.062221143,-0.039094307,0.055103425
-0.048606575,-0.07011646,-0.042136423,0.06180471,-0.05047624,-0.069480985,-0.038515907,0.060241435
-0.013696551,-0.023792148,-0.030039392,0.025047988,-0.048438754,-0.06567803,-0.03913637,0.05752247
-0.06314042,-0.08832443,-0.042754106,0.075187474,-0.05200328,-0.07279914,-0.04028327,0.06318721
0.0077756345,0.006487429,-0.01926376,0.00020441413,-0.05844639,-0.08087883,-0.04623796,0.07047452
-0.03834358,-0.05979365,-0.03803114,0.053532362,-0.04973873,-0.06998751,-0.040331464,0.061156813
-0.0038980246,-0.004366815,-0.01930499,0.0077981055,-0.0577148,-0.077878095,-0.043644544,0.06750822
0.001993835,-0.0039806366,-0.012500197,0.006471187,-0.048452977,-0.06786568,-0.037247404,0.058840904
-0.050498694,-0.066955954,-0.045560293,0.059870183,-0.04775322,-0.066047,-0.040733106,0.05826945
