0,1,2,3,4,5,6,7
-0.14004323,-0.18578327,0.11861676,-0.13124011,-0.1717097,-0.2066897,0.13371931,-0.14687695
-0.22643739,-0.26505217,0.17765829,-0.19904844,-0.14942501,-0.18186863,0.114980064,-0.12443821
-0.15133566,-0.20145485,0.13059506,-0.14611034,-0.18270533,-0.21792497,0.14215364,-0.15680401
-0.112574875,-0.14834782,0.09002963,-0.09584381,-0.15630059,-0.18706194,0.11878399,-0.12857315
-0.12940833,-0.1346583,0.078155935,-0.07609926,-0.11104524,-0.13226755,0.07720761,-0.07804108
-0.14804578,-0.16797033,0.10390094,-0.10906561,-0.13048887,-0.15745978,0.09639473,-0.10161852
-0.05911222,-0.06722352,0.027759671,-0.017604321,-0.10557209,-0.12353321,0.0704883,-0.069545746
-0.1671364,-0.20453984,0.13223577,-0.14560218,-0.15718213,-0.18861741,0.11998549,-0.13010958
-0.0991011,-0.11419466,0.06333691,-0.06061946,-0.12457022,-0.14800057,0.08911731,-0.09241594
-0.14660326,-0.17871293,0.11259693,-0.121582404,-0.16041301,-0.19121541,0.12189948,-0.13223094
-0.12654507,-0.13700241,0.080188125,-0.07947536,-0.10496902,-0.12802857,0.07412724,-0.074783415
-0.20938665,-0.24857265,0.16533586,-0.18472122,-0.15312082,-0.18768394,0.11945103,-0.13008127
-0.11680567,-0.14968449,0.090878665,-0.0962853,-0.14189783,-0.17382269,0.10892164,-0.117241286
-0.15684679,-0.1965012,0.12632915,-0.13911243,-0.15849896,-0.1909623,0.12179748,-0.13242891
-0.08245313,-0.105799705,0.0574802,-0.055335477,-0.12951836,-0.15110224,0.091344714,-0.09467252
-0.14976141,-0.19214985,0.12321195,-0.13598306,-0.15826994,-0.1903995,0.12135799,-0.13185023
-0.028892666,-0.035427988,0.0038432926,0.010716125,-0.10134469,-0.116822,0.06532656,-0.063023746
-0.13414076,-0.1616238,0.099543005,-0.10540478,-0.14058743,-0.16796105,0.10428747,-0.11094222
-0.014587194,-0.031042546,0.0010800809,0.0120572895,-0.106865056,-0.12594485,0.07235511,-0.071946606
-0.12792763,-0.17334759,0.10927841,-0.12023862,-0.16958494,-0.20209274,0.13014291,-0.14221452
-0.18671742,-0.22994208,0.15158424,-0.16938253,-0.17029049,-0.20385033,0.13151596,-0.14402418
-0.032260835,-0.039616942,0.0070266128,0.0068298727,-0.090285264,-0.10755328,0.05847352,-0.05533735
-0.19852728,-0.23083332,0.15167546,-0.16740255,-0.13748571,-0.16921596,0.105458245,-0.11314655
-0.158977,-0.18534806,0.11726746,-0.12595733,-0.13926168,-0.16691029,0.10351436,-0.11008907
-0.021404952,-0.031087339,0.0007559359,0.013731644,-0.095221624,-0.113562405,0.06303447,-0.06088577
-0.09670699,-0.12470198,0.07189438,-0.073110804,-0.14498079,-0.170446,0.10604934,-0.11264159
-0.1599041,-0.20954135,0.13663107,-0.15308975,-0.17391132,-0.20967637,0.13599952,-0.14969838
-0.11776945,-0.16206858,0.10076466,-0.11005016,-0.1687631,-0.20289467,0.13082983,-0.14332964
-0.15144536,-0.19188568,0.12291098,-0.1352581,-0.16497108,-0.19841774,0.12743786,-0.13922484
-0.075325966,-0.0829823,0.039548054,-0.031328067,-0.124175854,-0.14435357,0.086211815,-0.0883903
-0.16317207,-0.1898016,0.12061933,-0.12993355,-0.14335921,-0.17265913,0.1079108,-0.1155553
-0.15019435,-0.19859445,0.12836021,-0.14316346,-0.15466921,-0.18806036,0.11967127,-0.13011529
-0.07805234,-0.08196586,0.038588434,-0.02948846,-0.08570281,-0.10645067,0.057830866,-0.05524955
-0.23989797,-0.27137938,0.1820243,-0.20280002,-0.15009238,-0.18203549,0.11507872,-0.124458104
-0.08596784,-0.09775412,0.05083877,-0.045345113,-0.107614435,-0.12705716,0.07320802,-0.07301523
-0.124586344,-0.13960356,0.082378715,-0.082913235,-0.12999542,-0.15205394,0.09208314,-0.095628366
-0.16916013,-0.19783226,0.12674677,-0.13750263,-0.15697436,-0.18584616,0.11777285,-0.12702738
