0,1,2,3,4,5,6,7
0.042139903,-0.049055755,-0.048618197,0.07586777,-0.021619957,-0.08636712,-0.026400954,0.10152481
-0.15224737,0.19606355,0.509444,-0.15362732,-0.08754914,0.04389164,0.22746082,-0.020924924
-0.08418901,0.15488063,0.37748316,-0.120191306,-0.08760842,0.04058209,0.22359267,-0.016307317
0.022308163,-0.17993647,-0.2049967,0.19429891,-0.030293534,-0.06686099,0.010187066,0.085017785
-0.056677982,0.056562304,0.20529084,-0.021605544,-0.05506794,-0.01376906,0.11105595,0.034642395
-0.12889376,0.05052699,0.28048036,-0.031157933,-0.059303116,0.0027593453,0.13870934,0.018655565
-0.1481339,0.11368628,0.39397058,-0.09243661,-0.07986415,0.02817812,0.19792646,-0.007877728
-0.10344033,0.049209118,0.252569,-0.028770834,-0.06585633,-0.007313041,0.13161165,0.028060524
0.08523371,-0.18975776,-0.28687203,0.21411903,0.02234006,-0.10765393,-0.10338573,0.12963893
0.09328051,-0.108615786,-0.17599761,0.14455347,0.023410883,-0.13479383,-0.14160857,0.15315993
0.021807894,-0.062467307,-0.03307566,0.08925365,-0.0068154167,-0.07979267,-0.030535854,0.098504566
0.0262333,-0.1196641,-0.13041994,0.1394624,-0.008327589,-0.09859062,-0.058607396,0.11556239
-0.06636964,0.09579401,0.26852572,-0.0599093,-0.06491058,0.0034759368,0.1457423,0.018243618
0.0053771734,-0.19053832,-0.1966911,0.19720154,-0.012429277,-0.06526677,-0.005975865,0.08607681
0.03749974,-0.17762211,-0.21594918,0.18459176,-0.0048746006,-0.08723783,-0.045549132,0.10528364
-0.018746495,-0.06949985,-0.008907706,0.09003514,-0.031862523,-0.057409424,0.026135346,0.07556804
-0.16082308,0.15467173,0.46611166,-0.12867156,-0.07497659,0.019020362,0.18072985,0.0018107555
-0.1496534,0.17595944,0.48014498,-0.14364676,-0.07186246,0.023448637,0.18202996,-0.0018077436
-0.06383665,-0.05604729,0.058931082,0.06803024,-0.03706033,-0.0369598,0.05899508,0.055333745
-0.07291548,-0.064071715,0.064251214,0.06898786,-0.041267212,-0.039177433,0.060527314,0.057660755
-0.12393719,0.1263448,0.3809631,-0.09641606,-0.09246661,0.050356418,0.2421542,-0.027735412
-0.04546918,-0.048577875,0.049077854,0.06731261,-0.0503248,-0.03906336,0.07052531,0.057994444
0.0008265525,-0.1276663,-0.11366168,0.13756706,-0.03098106,-0.07292504,0.0021940432,0.09002701
0.0048047006,-0.15504473,-0.15153345,0.16582637,-0.018939579,-0.08373062,-0.025231564,0.099713944
-0.16925812,0.21717736,0.5654118,-0.18498825,-0.09730367,0.063966855,0.2674944,-0.040882617
-0.109985724,0.13603766,0.37938517,-0.10340699,-0.08643317,0.035277244,0.2145765,-0.013647013
-0.08585675,0.020510644,0.19213375,-0.0046243668,-0.05504857,-0.02844497,0.09076234,0.0475216
0.06258853,-0.09691265,-0.12761694,0.13220553,-0.0010732459,-0.094755806,-0.05820318,0.11273519
-0.018671721,-0.025609583,0.061954558,0.04882732,-0.041951723,-0.033117753,0.07184173,0.05066238
-0.17009458,0.11645273,0.4238816,-0.100277215,-0.07944551,0.036095165,0.20791247,-0.012552949
-0.04627624,0.108627275,0.2755425,-0.068027526,-0.05418694,-0.0032610763,0.12585549,0.025279025
0.006902516,-0.0829587,-0.056457907,0.09626038,-0.032656964,-0.07088172,0.0066039707,0.08490854
-0.02126591,-0.059396684,0.010639906,0.08553815,-0.029149145,-0.060584303,0.017967375,0.07858997
-0.09675634,-0.020872384,0.14718601,0.030622452,-0.045121983,-0.021468101,0.08996407,0.041185502
-0.046007514,0.024107382,0.15715347,0.00089527667,-0.054799557,-0.0021574146,0.12811773,0.025269954
0.013042361,-0.13311943,-0.13134617,0.14632644,-0.016183134,-0.07598516,-0.018161919,0.094242245
0.01768022,-0.1907328,-0.21511418,0.19804455,-0.0077803074,-0.08403575,-0.039091732,0.10350907
-0.103017,0.14768198,0.39164102,-0.11123848,-0.076499335,0.032846678,0.20120326,-0.011267022
0.033871375,-0.19787529,-0.24536017,0.2132775,-0.0061865957,-0.09821181,-0.060148668,0.11572953
0.041558944,-0.17625421,-0.21703193,0.19211988,-0.0056166104,-0.09601438,-0.056793302,0.114121184
0.009087428,-0.18310872,-0.19204274,0.19354455,-0.0103694815,-0.07672871,-0.025074119,0.09709171
0.028375916,-0.15796557,-0.18657652,0.17247151,-0.009879158,-0.09078843,-0.04494243,0.1074081
0.0036438257,-0.06129062,-0.019265711,0.089636624,-0.013643081,-0.079393215,-0.024525091,0.09570556
-0.1676557,0.09174457,0.38320342,-0.0815016,-0.076706275,0.031458277,0.19776171,-0.007468554
-0.10310003,0.022572368,0.21391298,-0.0048324615,-0.05375937,-0.008018737,0.11820006,0.029880898
-0.016597658,-0.13760236,-0.10259089,0.14664988,-0.034918472,-0.050695788,0.037592668,0.06913532
0.06871418,-0.13815475,-0.19729108,0.17189775,0.0026622785,-0.10358237,-0.0773695,0.1222297
-0.027537823,-0.110916525,-0.05758065,0.1274205,-0.033788677,-0.047519434,0.040036317,0.06833212
-0.08239633,0.07087158,0.25741735,-0.043220952,-0.07251661,0.014219265,0.1685913,0.006466721
0.023516,-0.13662964,-0.14742437,0.1505916,-0.019275125,-0.0795795,-0.020000733,0.09602375
-0.042422384,0.0024489313,0.12481594,0.01979138,-0.055150583,-0.027815878,0.09268304,0.04572233
0.05118244,-0.24113676,-0.3226043,0.24893405,-0.0014491691,-0.09994284,-0.06667081,0.11822944
0.047814324,-0.13542056,-0.16337743,0.15625037,0.0019208072,-0.0882231,-0.05348091,0.10778367
-0.16010556,0.26329568,0.6138747,-0.2299238,-0.10079514,0.06539514,0.27180576,-0.041919682
-0.00058723986,-0.15173459,-0.14763814,0.16973133,-0.02107845,-0.07601049,-0.012795329,0.093356475
-0.055227205,-0.054059535,0.049531385,0.07009864,-0.044579558,-0.045028422,0.05505308,0.064389214
-0.047785893,0.054808572,0.20071691,-0.027937151,-0.029067472,-0.036185004,0.053023554,0.056687254
-0.05382344,-0.045603514,0.07346654,0.0612389,-0.046598144,-0.03090016,0.07926934,0.05103878
0.07915975,-0.17499956,-0.2507896,0.18930988,0.01811171,-0.110358335,-0.10067459,0.13032383
-0.07303099,-0.060694247,0.06491953,0.067865536,-0.03991979,-0.032569293,0.06822651,0.052572943
-0.11154601,0.04707107,0.25998968,-0.029759973,-0.06229649,-0.0021463623,0.13574354,0.022264224
-0.041644856,-0.090319306,-0.010370731,0.0981241,-0.037578877,-0.04418674,0.048981067,0.06391729
-0.08403954,0.023237318,0.19385715,-0.0010344088,-0.05659865,-0.013552613,0.113438666,0.034143545
-0.09575872,-0.020051956,0.1504665,0.025691971,-0.06212814,0.0036470124,0.14437181,0.01785057
-0.053651154,-0.0548625,0.050055042,0.061802074,-0.042530544,-0.046247642,0.050890047,0.06496405
-0.12476587,0.14147152,0.39836156,-0.10580799,-0.08419405,0.024694163,0.19684099,-0.0044642594
-0.04509656,-0.10647383,-0.020153195,0.11636831,-0.03109965,-0.04286124,0.045243062,0.06272655
0.028584056,-0.10816401,-0.10541347,0.1252916,-0.0044793375,-0.09043919,-0.048355084,0.10844293
-0.03547889,-0.037467748,0.05667217,0.053805053,-0.050162047,-0.033006962,0.078702256,0.051612
-0.13120952,0.10518277,0.36177427,-0.08124,-0.075139694,0.023863086,0.18616244,-0.0020384523
-0.08507049,0.012346193,0.18083635,0.0062951744,-0.050933916,-0.019677216,0.09829095,0.039950453
0.00017869473,-0.16175371,-0.1573013,0.17083673,-0.011426906,-0.08525833,-0.03542572,0.10312956
-0.068109825,-0.07583186,0.03728862,0.08432232,-0.0462377,-0.03447161,0.07237245,0.052509032
0.07539821,-0.14119837,-0.21493259,0.17308496,0.008464154,-0.12451746,-0.11320362,0.142283
0.007486284,-0.14332691,-0.13428596,0.15034904,-0.026103595,-0.08093421,-0.014168897,0.097448505
-0.02503042,0.028508916,0.13232727,0.0007195771,-0.039395515,-0.053787887,0.038625833,0.07037203
0.097042926,-0.14084953,-0.22855356,0.1763597,0.016357409,-0.12643872,-0.12138003,0.1456025
-0.04766141,0.037972018,0.17144385,-0.0007234663,-0.054564714,-0.014586865,0.10843468,0.034027863
-0.1765911,0.3024633,0.6894816,-0.26859522,-0.09493975,0.06060725,0.26031953,-0.036985535
0.08508423,-0.1376709,-0.21090433,0.16081919,0.006806057,-0.10775464,-0.08538767,0.12614377
