0,1,2,3,4,5,6,7
0.033516906,-0.044955466,-0.047517017,-0.1283656,0.031935893,-0.05024595,-0.060093924,-0.15564653
0.032242592,-0.044767477,-0.02723153,-0.09128848,0.03309978,-0.05070336,-0.063200444,-0.1600868
0.030105233,-0.051225666,-0.050883636,-0.1405724,0.032704722,-0.052264754,-0.068712704,-0.17143583
0.03309724,-0.052915845,-0.06051223,-0.15577304,0.03329549,-0.051829383,-0.068072885,-0.16936278
0.025329141,-0.053834274,-0.0073788613,-0.06438354,0.030199766,-0.053791206,-0.05751351,-0.15369214
0.03763843,-0.04874257,-0.083782434,-0.19269562,0.03246007,-0.052024826,-0.06634884,-0.16728191
0.035257705,-0.053585757,-0.12040651,-0.26735264,0.03291699,-0.050924756,-0.062260848,-0.15894884
0.03661236,-0.05360423,-0.09759307,-0.22135198,0.03398125,-0.050218936,-0.05891722,-0.15066592
0.034050602,-0.05339507,-0.047158197,-0.1283769,0.034494527,-0.05455918,-0.07370927,-0.17900766
0.032640524,-0.048394285,-0.06692195,-0.16727477,0.03183226,-0.049513534,-0.05981636,-0.1552125
0.0313504,-0.044837307,-0.014156103,-0.067519784,0.03655258,-0.051970195,-0.078406245,-0.1846203
0.029531162,-0.05572913,-0.02190581,-0.08743748,0.03496059,-0.053061977,-0.07381082,-0.17837638
0.0349134,-0.058365665,-0.061499745,-0.15546393,0.033658948,-0.052262932,-0.06890429,-0.17056583
0.03312643,-0.050085593,-0.03840822,-0.11235201,0.034042392,-0.050455507,-0.06580697,-0.16381039
0.033117678,-0.059405617,-0.10941899,-0.25028092,0.033964455,-0.05276319,-0.07106385,-0.17433433
0.030640474,-0.045840867,-0.045971304,-0.12952405,0.031743743,-0.050835334,-0.05898478,-0.15400225
0.034911282,-0.056209538,-0.052675217,-0.13822135,0.034955066,-0.053019248,-0.07302439,-0.1767299
0.03534747,-0.055503905,-0.107533485,-0.242953,0.03370619,-0.051590264,-0.06530265,-0.16346338
0.03421036,-0.0528427,-0.088044494,-0.2062692,0.032807536,-0.051392343,-0.064736485,-0.16357148
0.03772098,-0.05220408,-0.087423116,-0.2001333,0.03470542,-0.05145744,-0.071501,-0.17398699
0.036904298,-0.04806959,-0.07851511,-0.18351796,0.03563983,-0.05109819,-0.073568955,-0.1764991
0.03276601,-0.04829435,-0.03990431,-0.116069406,0.033784132,-0.050407514,-0.06835356,-0.16898258
0.037366778,-0.048614062,-0.06206228,-0.15212274,0.034340147,-0.051591326,-0.0733866,-0.1780895
0.031266965,-0.050771493,-0.038529485,-0.11526334,0.033045743,-0.05127505,-0.06387735,-0.16160685
0.039402343,-0.05323585,-0.08812633,-0.19933623,0.035408393,-0.05115264,-0.06883709,-0.16780536
0.030615576,-0.050827045,-0.08515939,-0.20590895,0.032229796,-0.052341953,-0.06742167,-0.16969152
0.02753892,-0.055591512,-0.06736851,-0.17696762,0.03285128,-0.05211901,-0.06917974,-0.17219128
0.02891437,-0.05011722,-0.025918573,-0.094273,0.033175327,-0.0511207,-0.06725159,-0.16788132
0.027268067,-0.04350745,0.00063197315,-0.045446664,0.03480848,-0.050186466,-0.07538229,-0.18109033
0.036408097,-0.058114097,-0.08540869,-0.19966778,0.03404115,-0.052537095,-0.06721684,-0.16688412
0.04375602,-0.05741704,-0.13944462,-0.29220593,0.03444596,-0.05122649,-0.06742713,-0.16643213
0.032464582,-0.05299415,-0.06348446,-0.16172329,0.03245798,-0.051534455,-0.06370033,-0.16209681
0.03514408,-0.045453604,-0.068813086,-0.16754973,0.033708096,-0.049250823,-0.06281034,-0.15830103
0.025110306,-0.04816905,-0.02458644,-0.09663731,0.030875409,-0.05078163,-0.056220144,-0.14988515
0.03438673,-0.054062948,-0.097699136,-0.22522944,0.033790343,-0.052165303,-0.074847005,-0.18171124
0.038129613,-0.051432252,-0.11038917,-0.24388915,0.034018774,-0.051148664,-0.06509014,-0.16252771
0.035477713,-0.04602799,-0.058025956,-0.14656681,0.03578287,-0.051684532,-0.07521883,-0.17958947
0.038766753,-0.052394792,-0.08937007,-0.20244858,0.033748336,-0.050323468,-0.062455196,-0.15780437
0.030372463,-0.052026607,-0.04183267,-0.123690814,0.034225736,-0.052180577,-0.0688047,-0.16958909
0.029909454,-0.06154734,-0.07268393,-0.18429399,0.03225131,-0.05310404,-0.06288178,-0.16104639
0.038202696,-0.046935916,-0.06452036,-0.15476692,0.03506195,-0.04985155,-0.06699754,-0.16453001
0.038643837,-0.04514575,-0.07620928,-0.17621315,0.035256363,-0.051190123,-0.07280468,-0.17561626
0.030824227,-0.05719451,-0.052689433,-0.14404908,0.032529216,-0.053842932,-0.066214114,-0.16712949
0.035675205,-0.056876056,-0.09501675,-0.21827143,0.03316192,-0.053740148,-0.07244217,-0.17824711
0.03666412,-0.04887345,-0.08020812,-0.1877982,0.034005426,-0.052035782,-0.07346529,-0.17879489
0.026637467,-0.050825596,-0.04819487,-0.14078906,0.0299802,-0.05116726,-0.04732957,-0.13414524
0.034307726,-0.05176119,-0.08595848,-0.20251611,0.034283787,-0.051888146,-0.07217197,-0.17583504
0.034573458,-0.050901156,-0.061558023,-0.1547763,0.03492069,-0.052034166,-0.076968834,-0.18425894
0.03529638,-0.04837275,-0.086253405,-0.20058724,0.032087896,-0.05171106,-0.064834915,-0.16484387
0.032625224,-0.050430343,-0.07560748,-0.18482944,0.03366486,-0.050460022,-0.06988936,-0.17215858
0.027145304,-0.051326156,-0.048836112,-0.14138639,0.032759275,-0.05037295,-0.059430588,-0.1533512
0.036768004,-0.054755673,-0.07707593,-0.18268433,0.03431312,-0.05051418,-0.06586978,-0.16362396
0.03216039,-0.052373808,-0.0895862,-0.21196407,0.03297818,-0.05157467,-0.06393489,-0.16183679
0.03550653,-0.0518183,-0.07901013,-0.18760225,0.033638485,-0.05076184,-0.06539855,-0.16367288
0.029821854,-0.05151811,-0.045604005,-0.13156185,0.033577286,-0.051048554,-0.069943294,-0.17246372
0.026129195,-0.052771233,-0.0069653243,-0.062309235,0.031732097,-0.05190264,-0.067850515,-0.17113525
0.02763206,-0.049202457,-0.04856962,-0.13984513,0.032179493,-0.05137062,-0.065233715,-0.16543676
0.03728392,-0.046702288,-0.07509148,-0.17621383,0.035040047,-0.050538424,-0.06953857,-0.16959235
0.030619262,-0.048711777,-0.073776364,-0.18380004,0.033144243,-0.05077258,-0.066899195,-0.16711023
0.0372885,-0.052538287,-0.08640045,-0.19883007,0.033927456,-0.051467557,-0.06707235,-0.16646546
0.03543338,-0.04959485,-0.04409887,-0.11997375,0.03512977,-0.05186514,-0.06809365,-0.16699612
0.03674169,-0.051023144,-0.0650084,-0.15840831,0.034521516,-0.050639775,-0.0616361,-0.15522775
0.029081028,-0.053887844,-0.032183856,-0.10666773,0.0337135,-0.052378684,-0.07054178,-0.17362201
0.02504025,-0.05650054,-0.03385754,-0.11588225,0.033660103,-0.053171713,-0.06925861,-0.1713214
0.024474626,-0.04497217,0.0052376986,-0.039923698,0.03277868,-0.05061285,-0.06590545,-0.1659177
0.036981918,-0.055417538,-0.10322252,-0.2319184,0.033899788,-0.051810417,-0.07038829,-0.17295732
0.034457613,-0.047146056,-0.04021579,-0.114154994,0.034253675,-0.051843632,-0.06519098,-0.16258489
0.03733243,-0.052317925,-0.079601824,-0.18572798,0.035047222,-0.051143486,-0.06551212,-0.16196807
0.03619071,-0.06271205,-0.12192711,-0.2700255,0.032671005,-0.051703367,-0.06118702,-0.15705991
0.033786066,-0.043043215,-0.06523156,-0.16214979,0.033076797,-0.051744323,-0.07032083,-0.17401923
0.0359622,-0.04851812,-0.068347484,-0.16604024,0.03447552,-0.052040424,-0.069729164,-0.170905
