0,1,2,3,4,5,6,7
-0.00084142387,0.16179925,0.119292825,-0.00034622848,0.0064903526,0.13805087,0.09557775,-0.0033594433
-0.0010822937,0.10882333,0.090215325,0.0011711437,0.0023966206,0.12896715,0.09076176,-0.0027529742
0.0023890957,0.15669739,0.10279739,-0.0023535788,0.005072577,0.13566902,0.092023976,-0.0034433752
0.015916519,0.10470852,0.061772287,-0.0063424,0.0035291417,0.14972097,0.101829365,-0.0040347506
0.031392448,0.102918446,0.05962923,-0.010283806,0.0070423186,0.14582857,0.09710946,-0.0040430916
-0.0053305104,0.12897658,0.09710845,6.935187e-05,0.004744396,0.1318903,0.090432554,-0.00266276
0.01438196,0.13406679,0.07702729,-0.0049545225,0.0075302348,0.14000152,0.089726925,-0.0037092841
0.03619106,0.07029325,0.03455043,-0.010494544,0.019213058,0.10219438,0.060680725,-0.0053086355
0.0033939108,0.10391858,0.07494789,-0.0014270302,0.0035703434,0.13136238,0.093219794,-0.0018944091
0.022532806,0.103411496,0.04716894,-0.0065390877,0.008757429,0.1349101,0.0914453,-0.0048706834
-0.0106192455,0.18441078,0.1286821,0.001168482,0.001685744,0.14075932,0.09917379,-0.0021942551
0.016747572,0.13856083,0.0874708,-0.004122479,0.008873421,0.14610754,0.09866058,-0.005078247
-0.002357103,0.13485202,0.09553847,-0.0006796848,0.0029914866,0.14892466,0.102089666,-0.0029111712
0.0070253313,0.1186091,0.07162765,-0.00482108,0.004467313,0.14391114,0.097298294,-0.0031744018
-0.0018213764,0.12041411,0.08693147,0.0013351813,0.00040258557,0.14234401,0.10104351,-0.0015050677
-0.0013973713,0.1572038,0.111139745,-0.0018517245,0.0037545748,0.14468403,0.10003248,-0.003095536
0.018852152,0.085386306,0.050718367,-0.007444354,0.0012112972,0.14654805,0.10242655,-0.0022734427
0.024310797,0.08251667,0.05814147,-0.0090760235,0.012014632,0.12622117,0.078661725,-0.004907874
0.011588767,0.0916909,0.05945909,-0.005776166,0.006149202,0.14349529,0.09538127,-0.003322192
-0.003097564,0.16831324,0.11709514,0.0009657815,0.0030471233,0.13702238,0.09433167,-0.0025391013
-0.00059115887,0.12496215,0.08946112,0.00010593422,0.005951501,0.12960549,0.09018601,-0.0033588256
0.004973039,0.0711523,0.05620894,-0.0007451121,0.0011253677,0.13760939,0.100061156,-0.002942472
0.014855675,0.16192818,0.11257601,-0.0072292173,0.008690572,0.13134699,0.087237634,-0.0035881347
0.025015391,0.05069697,0.015454769,-0.0088841375,0.00029055277,0.14933401,0.1044824,-0.0019007056
0.017692208,0.13499022,0.084840864,-0.008013409,0.008510944,0.12748589,0.08318251,-0.0044345027
-0.008813202,0.18459192,0.13684106,0.00013864599,0.006714948,0.1345632,0.09062785,-0.0043927147
0.0055840313,0.10962644,0.08237833,0.0010692757,0.0021799905,0.14362875,0.10125667,-0.0021502236
0.026863165,0.07296941,0.04403764,-0.0093075605,0.0070827426,0.13865416,0.09165924,-0.003416644
0.000818491,0.17730191,0.11982125,-0.0017642118,0.004607348,0.14214703,0.097752504,-0.00397515
0.04105258,-0.007905394,-0.016918242,-0.008050592,0.008719925,0.14763339,0.10146366,-0.0045481687
0.007187262,0.15797237,0.09898248,-0.004143825,0.012203407,0.12436315,0.07921425,-0.0059420434
-0.0011303648,0.18877622,0.1291992,-0.0015362706,0.010751133,0.12449878,0.08009513,-0.00483378
0.017805666,0.06691271,0.03900844,-0.004554905,4.5657158e-05,0.13786836,0.09903609,-0.0020877917
-0.0036171377,0.15709606,0.11318961,-0.002357807,0.00695599,0.13632208,0.09410394,-0.00458106
0.04159679,0.014466792,-0.020938799,-0.011270503,0.009931926,0.14215378,0.08930277,-0.0061777215
0.007289566,0.11231047,0.07044053,-0.0033761933,0.0024853116,0.14676422,0.10166847,-0.0027443224
1.66744e-05,0.17212692,0.10817316,-0.0043391995,0.009852296,0.12734418,0.08632851,-0.005081579
-0.009161428,0.19162682,0.1449996,0.00011239387,0.0044955863,0.13545698,0.0941927,-0.0035018155
0.007135786,0.14015773,0.094976366,-0.0037575793,0.0009785858,0.145926,0.10115191,-0.0024861547
0.00822974,0.079211,0.060887158,-0.004632307,-0.000385368,0.15221152,0.10868033,-0.0026956869
-0.004121326,0.1669263,0.12740573,-0.0043311277,0.0063837883,0.1298158,0.08957089,-0.0032698752
-0.010625459,0.17463902,0.12437847,-0.0017938577,0.003299406,0.13801722,0.09462772,-0.0036986554
-0.0017169863,0.14677125,0.10396004,-0.0016809572,0.0039811707,0.13469824,0.09170185,-0.0029832853
-0.0024050996,0.124375254,0.08910021,-0.0024742354,0.0022521901,0.1396547,0.0993265,-0.0032348933
0.0065051317,0.10872859,0.073630154,-0.0050648022,0.006223195,0.13420552,0.09027656,-0.0043340274
0.017626949,0.11636168,0.06082642,-0.008172788,0.008923139,0.13207968,0.089226425,-0.0051020663
-0.0021694154,0.18148488,0.12674013,-0.004384985,0.0038357324,0.143587,0.09838965,-0.0031076698
-0.0046673343,0.2055184,0.13392964,-0.0028531235,0.012918231,0.11683658,0.07324964,-0.005315466
-0.021869719,0.24311331,0.18222106,0.0026700348,0.0033759414,0.1356519,0.09450971,-0.0029511873
0.0038415566,0.12161231,0.08921492,-0.0037887245,0.003215571,0.13800044,0.09620309,-0.0026187883
-0.0062534586,0.2230753,0.15290615,-0.002071103,0.0037047383,0.14234596,0.09849146,-0.0031068062
