0,1,2,3,4,5,6,7
0.108308375,-0.029556992,-0.12213524,-0.058913212,0.0968698,-0.03593979,-0.11070781,-0.046244137
0.15290552,-0.040945668,-0.17161979,-0.05679472,0.10903817,-0.038197137,-0.12394684,-0.048108056
0.071639866,-0.03561513,-0.087608024,-0.035093334,0.09434549,-0.036414403,-0.108591475,-0.044565257
0.17141071,-0.033457994,-0.19005461,-0.07040034,0.10457942,-0.034946438,-0.12071778,-0.04733751
0.0076092035,-0.046224684,-0.014448151,-0.016020905,0.09937153,-0.03701429,-0.11462163,-0.045846112
0.123776615,-0.035172448,-0.13797979,-0.054151084,0.10018232,-0.03613847,-0.116977766,-0.046237256
0.04970543,-0.039278783,-0.06696063,-0.031209435,0.09682995,-0.03618576,-0.110360086,-0.046730686
0.012672782,-0.021486217,-0.03321348,-0.024548735,0.09120915,-0.027709762,-0.1092518,-0.0472509
0.042543694,-0.028558254,-0.057862893,-0.031212185,0.10483659,-0.035732213,-0.118835576,-0.0482802
0.1156275,-0.043945733,-0.1289448,-0.049943443,0.10017587,-0.036278576,-0.11654592,-0.045457773
0.091065794,-0.050268535,-0.10620673,-0.035518203,0.109870434,-0.038185406,-0.123873524,-0.047787484
0.0951426,-0.034466773,-0.11323173,-0.042925198,0.09967268,-0.037112325,-0.11465751,-0.046161897
0.110618204,-0.040126383,-0.12949045,-0.044070754,0.10446835,-0.03552099,-0.12045258,-0.04716881
0.058213487,-0.032895193,-0.0746177,-0.02996831,0.10439908,-0.036331262,-0.119552374,-0.04713385
0.10628745,-0.04355006,-0.119087115,-0.04589523,0.10307976,-0.03563963,-0.117668055,-0.04737145
0.10157278,-0.04268289,-0.112830624,-0.045203794,0.10777695,-0.035851914,-0.12248701,-0.049717225
0.098771155,-0.03269445,-0.12167491,-0.039905358,0.10187007,-0.033493705,-0.119074,-0.04706151
0.10526046,-0.02233348,-0.1255305,-0.05623987,0.08852333,-0.03207126,-0.103857696,-0.045227934
0.09025955,-0.03273764,-0.10478984,-0.0426529,0.10298589,-0.03397933,-0.11818175,-0.04982738
0.097287476,-0.030117173,-0.1156901,-0.04836766,0.09398876,-0.032635685,-0.11103381,-0.045222856
0.08957642,-0.027949408,-0.10309218,-0.046792027,0.102020726,-0.03325043,-0.11848794,-0.04759855
0.095617086,-0.039092615,-0.105346456,-0.04464138,0.111794285,-0.03784955,-0.12691264,-0.04792886
0.08447185,-0.027641136,-0.09495495,-0.048040103,0.09576649,-0.03535711,-0.10955402,-0.04619616
0.08433643,-0.03717128,-0.09907155,-0.04396413,0.10027868,-0.034377452,-0.117356695,-0.046059415
0.07214928,-0.032542445,-0.09135975,-0.039171953,0.105359994,-0.03440236,-0.121410444,-0.048623405
0.16932723,-0.04314484,-0.19029419,-0.059821185,0.106378295,-0.036798213,-0.121837765,-0.04727311
0.064787835,-0.030846355,-0.079993054,-0.043579128,0.102181174,-0.034091733,-0.11751678,-0.048353218
0.041812047,-0.028702153,-0.0531511,-0.03698143,0.099750586,-0.034546044,-0.11404502,-0.048192576
0.07919294,-0.031010175,-0.094081864,-0.040615063,0.09690944,-0.034777086,-0.11122844,-0.046162844
0.0431868,-0.025951184,-0.061490893,-0.03303812,0.083044425,-0.031368047,-0.099446744,-0.043486476
0.088647515,-0.04033173,-0.1047761,-0.038558494,0.11068659,-0.037766818,-0.12642846,-0.047251582
0.13622594,-0.033884913,-0.146376,-0.061325226,0.1066545,-0.035872564,-0.12176913,-0.049434926
0.08679223,-0.021709075,-0.10590617,-0.04664811,0.087547354,-0.033984832,-0.1028843,-0.043359693
0.11745241,-0.050921388,-0.13709082,-0.03812818,0.10354796,-0.03765499,-0.11908835,-0.045806188
0.14784074,-0.039149605,-0.15923785,-0.058705267,0.10703176,-0.03721553,-0.12124345,-0.048552297
0.07407585,-0.03537217,-0.0856991,-0.039107542,0.10139241,-0.034116548,-0.11618198,-0.047241893
0.12743828,-0.019720597,-0.1446326,-0.060555678,0.0840073,-0.032030832,-0.100474715,-0.042992894
0.088502795,-0.035508394,-0.09801622,-0.04858913,0.091340356,-0.0350839,-0.10636143,-0.045749985
0.059909448,-0.034197092,-0.07579777,-0.026969362,0.091947846,-0.03369852,-0.10917055,-0.043307804
0.0889146,-0.039112143,-0.10403766,-0.04184774,0.097028226,-0.035172146,-0.11162211,-0.04617007
0.087943405,-0.03822718,-0.10170798,-0.038829897,0.104605325,-0.037902225,-0.11969423,-0.04670174
0.08041668,-0.026841953,-0.09886758,-0.03967427,0.0976678,-0.032017153,-0.114800476,-0.04657125
0.08997059,-0.04282097,-0.10568257,-0.041238796,0.09265831,-0.036606457,-0.10687865,-0.042926185
0.099080384,-0.031016992,-0.114924565,-0.045141574,0.104052976,-0.035327695,-0.11884673,-0.04804315
0.09449592,-0.04341464,-0.10961114,-0.043926295,0.101936184,-0.03556911,-0.11596282,-0.04842305
0.04922317,-0.039399683,-0.05852759,-0.031470004,0.092947744,-0.03623057,-0.10753848,-0.045735724
0.13418847,-0.027700575,-0.14878078,-0.06547962,0.09325068,-0.035380643,-0.107707195,-0.04517228
0.09250677,-0.037404142,-0.10502656,-0.04924583,0.1027213,-0.037632927,-0.116820626,-0.046504837
0.07182616,-0.031553503,-0.081833914,-0.04165234,0.107490316,-0.035899423,-0.122180074,-0.049550157
0.11834234,-0.035992425,-0.13278736,-0.05118007,0.09752547,-0.03539703,-0.1122524,-0.046450622
0.10100964,-0.02918724,-0.116958246,-0.050635885,0.09839694,-0.034517404,-0.113929175,-0.046280853
0.0796971,-0.04750762,-0.09454201,-0.028129112,0.10736294,-0.03638297,-0.12321622,-0.047188137
0.10993934,-0.03653351,-0.123202994,-0.053128872,0.10810542,-0.03601901,-0.12412045,-0.048474114
0.13846198,-0.03340403,-0.16129251,-0.05299821,0.098073184,-0.035263177,-0.11496667,-0.04469076
0.14947695,-0.045086205,-0.16389607,-0.05305041,0.099402905,-0.03734633,-0.11548877,-0.044125203
0.041077286,-0.03254252,-0.053208813,-0.032602463,0.103966214,-0.035700098,-0.11880846,-0.047488235
0.12631199,-0.041184817,-0.13929822,-0.052932765,0.105525345,-0.036866322,-0.1209548,-0.046877608
0.08523601,-0.043372028,-0.103902504,-0.037376065,0.09931619,-0.036754794,-0.11419056,-0.045616027
0.07149562,-0.033272836,-0.08281286,-0.039859187,0.10319629,-0.03242328,-0.118712276,-0.04923683
0.09788135,-0.027868135,-0.12086405,-0.04277772,0.10135176,-0.03629922,-0.11782896,-0.04527208
0.07939306,-0.033283856,-0.100547925,-0.03929313,0.10325338,-0.03720999,-0.117782146,-0.046951916
0.073131174,-0.03633183,-0.08296357,-0.04234745,0.10178315,-0.03486299,-0.11648485,-0.04793337
0.06938413,-0.030109707,-0.083647415,-0.043251302,0.091101214,-0.03274503,-0.10583128,-0.046439353
0.10321805,-0.030684076,-0.12462132,-0.049389895,0.10286823,-0.034073263,-0.11865656,-0.048288662
0.12701386,-0.03850801,-0.13951527,-0.058347274,0.1014792,-0.03690679,-0.1162232,-0.04633398
0.09816706,-0.03139109,-0.10774891,-0.052226026,0.09684474,-0.03568775,-0.11172519,-0.04568011
0.09213573,-0.036230825,-0.11011027,-0.042662572,0.109127134,-0.036352508,-0.12456166,-0.048789088
0.14497474,-0.041162364,-0.1582595,-0.055891413,0.10291085,-0.03748021,-0.11688112,-0.04742217
0.112405,-0.0360198,-0.12626003,-0.05083562,0.10730022,-0.035747215,-0.12259041,-0.048913058
0.04560879,-0.04224403,-0.056981355,-0.024794634,0.09776089,-0.034754485,-0.11453615,-0.046063203
0.076832354,-0.050607417,-0.09474604,-0.023498539,0.10326781,-0.037519667,-0.11828537,-0.046303835
0.08681965,-0.039201155,-0.10166712,-0.034535114,0.110162996,-0.037894048,-0.124922454,-0.048130583
0.1173754,-0.028511735,-0.13395421,-0.059880044,0.100040466,-0.033199817,-0.11614889,-0.047611672
0.122725666,-0.039486628,-0.13733472,-0.052671555,0.0991978,-0.03823303,-0.11329544,-0.04574754
0.1468921,-0.0349465,-0.15804087,-0.06273821,0.09369142,-0.035478495,-0.1069549,-0.04543737
