0,1,2,3,4,5,6,7
0.07663819,-0.091161266,0.06570557,0.051726185,0.03563863,-0.055187628,0.048992977,0.031396188
0.014443532,-0.040075377,0.040185627,0.019311003,0.038029753,-0.05671821,0.049994968,0.032838378
0.024960816,-0.04298255,0.04477681,0.027383693,0.046352435,-0.064335905,0.05337236,0.03682274
0.012668401,-0.03993626,0.039393816,0.017789535,0.03544371,-0.054561377,0.048935417,0.031505335
0.0034190267,-0.020381808,0.036173705,0.01837457,0.041785568,-0.058188103,0.051613744,0.035526045
0.060669497,-0.076929435,0.05920689,0.043907724,0.03624798,-0.05642564,0.04920753,0.031380348
0.011972532,-0.03780371,0.039183345,0.018132515,0.04043038,-0.059580367,0.050937165,0.033687044
0.04048793,-0.062301964,0.05083214,0.032508,0.03942333,-0.058408793,0.05054052,0.03331789
0.027400568,-0.050219923,0.045526158,0.026289292,0.03232391,-0.051931012,0.047658548,0.02990998
0.030455649,-0.051967338,0.046816397,0.028226085,0.040580057,-0.060189027,0.050975222,0.033545475
0.031632066,-0.048366234,0.0475188,0.030904107,0.042144507,-0.060330536,0.051672157,0.03487783
-0.008682132,-0.019423515,0.030776288,0.008007124,0.042815123,-0.062015824,0.05189275,0.034714464
0.031032518,-0.048707664,0.0472327,0.03021463,0.031256545,-0.050633922,0.047240797,0.029543718
0.03655255,-0.050951883,0.04960784,0.034126848,0.03862026,-0.05710787,0.050241847,0.033189263
0.023646712,-0.043012276,0.04418424,0.026197374,0.039844785,-0.05788004,0.050755538,0.0339331
0.028983265,-0.04729688,0.046378728,0.029023416,0.039303828,-0.0578295,0.05051462,0.033473123
