0,1,2,3,4,5,6,7
0.07967521,0.013604757,-0.032412436,-0.108223096,0.0851364,0.013052183,-0.035066076,-0.11682016
0.1145156,0.026221136,-0.028384913,-0.15249257,0.07871883,0.01886499,-0.025243927,-0.103334285
0.056248218,-0.0026029504,-0.045149166,-0.08351718,0.08124083,0.010031002,-0.037607364,-0.11292561
0.09626827,0.014755816,-0.036800962,-0.1324897,0.083846584,0.015136781,-0.03190232,-0.11350932
0.09284727,0.029880745,-0.015951201,-0.11742078,0.07869259,0.020822478,-0.022693185,-0.10201207
0.09080744,0.0069901254,-0.04494715,-0.12934364,0.08622937,0.011754225,-0.03713874,-0.11931872
0.07374798,0.019359164,-0.02283993,-0.09551482,0.08793035,0.01575726,-0.032544624,-0.11926072
0.055034593,0.022567509,-0.012039769,-0.06519453,0.07986387,0.019407539,-0.024945492,-0.10470538
0.13093096,0.022759903,-0.03869864,-0.17951341,0.08634319,0.015395475,-0.03245161,-0.117104456
0.0835242,0.01331564,-0.034152444,-0.11421652,0.081602275,0.01064174,-0.03694258,-0.11307042
0.104858994,0.011990475,-0.043437038,-0.14725576,0.07968689,0.013548963,-0.032489005,-0.10827727
0.103372365,0.027155768,-0.023220684,-0.1350772,0.07834719,0.01846557,-0.025630739,-0.103035584
0.094374225,0.016171614,-0.03429131,-0.128706,0.08158914,0.01553466,-0.030585386,-0.1098446
0.068989664,0.014229452,-0.027812868,-0.09170087,0.07941218,0.012420256,-0.03385702,-0.1086026
0.07132012,0.007896989,-0.03686062,-0.099364266,0.085824534,0.010618084,-0.038470272,-0.11945271
0.104605824,0.0151314,-0.039269377,-0.1448159,0.08635078,0.016115675,-0.03151926,-0.116644025
0.088743225,0.008997348,-0.041609313,-0.12491585,0.08406453,0.012109543,-0.03590989,-0.115821525
0.09370649,0.022507459,-0.025828648,-0.12354763,0.07798036,0.017945118,-0.026176378,-0.10282344
0.07147543,-0.002845072,-0.05086225,-0.106637105,0.08427573,0.009647236,-0.039181624,-0.11775342
0.077329636,0.014494936,-0.030425083,-0.104102895,0.0814809,0.01504151,-0.031187274,-0.1100045
0.06057203,0.012015921,-0.027702298,-0.08045827,0.08023461,0.009809795,-0.03753781,-0.11155323
0.10225341,0.013596377,-0.040428292,-0.14227457,0.077952586,0.0144799,-0.03066547,-0.105052106
0.082345486,0.024169365,-0.019643005,-0.10532738,0.08362491,0.01885822,-0.026992133,-0.110736616
0.07422337,0.02165788,-0.020024031,-0.094725445,0.077668,0.019532299,-0.024004979,-0.10131246
0.07462056,0.010052884,-0.035231765,-0.102928445,0.08554343,0.014200958,-0.033718918,-0.1166812
0.058512405,0.0070876908,-0.03337046,-0.08058174,0.08550013,0.009536017,-0.03976012,-0.11967255
0.08508617,0.008069782,-0.041516993,-0.12000911,0.08671222,0.012007338,-0.036981314,-0.119881
0.06317344,0.012245119,-0.028327044,-0.084230825,0.088605426,0.0110548185,-0.038889203,-0.12335988
0.051236153,0.027132813,-0.0047658533,-0.056475446,0.077488184,0.020064555,-0.02325019,-0.10069257
