0,1,2,3,4,5,6,7
0.091154985,0.013419524,-0.06661775,0.05100906,0.042421415,0.033237927,0.016034015,0.031512324
-0.053742446,0.041121647,0.10359341,-0.03622686,-0.040725335,0.037111435,0.09351954,-0.022791054
-0.11670552,0.060236216,0.18722656,-0.06171161,-0.066270076,0.034842845,0.10043344,-0.045760017
0.059348956,0.024029873,0.011303976,0.047575355,0.010734713,0.03020692,0.045900382,0.0094511015
-0.037615523,0.03364498,0.07977721,-0.029886827,-0.023800867,0.035292353,0.08012884,-0.012959099
0.02844958,0.033599883,0.038388222,0.021708779,-0.0009816639,0.036715798,0.059947085,0.0026890512
-0.0795852,0.035862498,0.10188216,-0.06059588,-0.048190374,0.035714626,0.098111555,-0.028232662
-0.11505193,0.02485302,0.14426005,-0.078516014,-0.08037106,0.034263108,0.114705436,-0.05432649
0.017861124,0.03315381,0.027874827,0.014745101,-0.01441838,0.032480948,0.06035138,-0.008816219
-0.07784297,0.05354914,0.15736356,-0.03846242,-0.04864404,0.03477794,0.095291264,-0.031417154
-0.1143849,0.026458763,0.14792788,-0.072284795,-0.057104893,0.035096742,0.10154461,-0.035852335
-0.040731993,0.0034708828,0.027088255,-0.044547886,-0.042906348,0.042429,0.10131667,-0.02294553
-0.046948742,0.021618739,0.0948627,-0.02295101,-0.030029368,0.034031183,0.08063787,-0.01758049
0.079563946,0.014746025,-0.023804627,0.04653816,0.012410019,0.030169856,0.03925928,0.009506953
-0.12758152,0.033873975,0.16516504,-0.08142359,-0.07303182,0.03495498,0.11404595,-0.04712581
-0.12449958,0.035674825,0.13123512,-0.08597089,-0.073213175,0.03544074,0.11043646,-0.047754806
-0.13599364,0.012650952,0.10821298,-0.108514786,-0.10134541,0.039163046,0.13831775,-0.06412319
-0.104540095,0.04855255,0.13943729,-0.05969862,-0.05446338,0.034631833,0.09595533,-0.034608666
0.018283173,0.035107553,0.047153577,0.0246021,-0.007979973,0.03486865,0.06435124,-0.0006504092
-0.09260788,0.04773643,0.15737468,-0.048617557,-0.049795985,0.0337527,0.09470101,-0.031544212
0.07148837,0.041647352,-0.0008631125,0.054096833,0.021142824,0.032204393,0.027878037,0.016285976
0.06691189,0.028319597,-0.003369853,0.044441015,0.013165011,0.035435148,0.048773844,0.0131069
-0.06670204,0.03208594,0.10367297,-0.05252257,-0.05388194,0.037095454,0.09988031,-0.035664402
0.07735571,0.029097266,-0.0003690347,0.058409244,0.01335046,0.031015832,0.045156974,0.012069039
0.042276166,0.027116679,0.03517635,0.037080243,0.0025571526,0.03401205,0.056706604,0.0051959115
0.0052070143,0.013639398,0.060269862,0.002482526,-0.023535622,0.033679325,0.077293724,-0.013925239
-0.12213879,0.04078701,0.17223841,-0.078696154,-0.060087547,0.033457205,0.098355375,-0.03882818
-0.028690558,0.05866413,0.11660917,-0.0017221272,-0.028198242,0.034244224,0.07875301,-0.01597924
0.03347742,0.041170917,0.049087033,0.02875635,-0.011967508,0.03399906,0.057890266,-0.0067487075
0.006522189,0.023933604,0.055670112,0.009109817,-0.022407053,0.03421989,0.075569235,-0.011579756
0.054918118,0.024756044,-0.012412839,0.03555491,0.014170224,0.03454081,0.0408987,0.012010862
0.012112844,0.03916853,0.030539319,0.009982176,-0.018537862,0.038250063,0.07254762,-0.0071237576
0.02714219,0.03774012,0.03212741,0.024211243,0.0046004015,0.034235444,0.054432675,0.005861042
-0.044955924,0.025988981,0.0828253,-0.039671164,-0.036961656,0.0369148,0.087829806,-0.022294484
-0.051276572,0.018348597,0.07671134,-0.03920514,-0.050867703,0.03162242,0.09438324,-0.033775344
0.08321914,0.026532426,-0.007696867,0.059718013,0.019043855,0.029013135,0.03815687,0.015279107
0.021552049,0.028466947,0.019834697,0.008008555,-0.0066983965,0.032487098,0.06009082,-0.0024267086
0.020450205,0.04121875,0.059242874,0.025317453,-0.007940422,0.032380965,0.05726123,-0.003338614
-0.1070463,0.0029272959,0.09542552,-0.08726911,-0.06541421,0.035855338,0.10985769,-0.04100725
0.032447502,0.021941476,-0.017140575,0.018558487,0.0076171616,0.032149877,0.046254426,0.008948395
-0.08288608,0.049248062,0.14090323,-0.05769807,-0.054695208,0.03778959,0.10299553,-0.033839993
-0.07413372,0.020992488,0.098757,-0.056539293,-0.044855036,0.03889678,0.09606522,-0.02674917
-0.08213407,0.031130388,0.09921852,-0.06412797,-0.048493918,0.03755947,0.0864971,-0.031717442
-0.1127316,0.04082591,0.123523384,-0.07725962,-0.061073046,0.03724759,0.10017513,-0.041123923
-0.06160881,0.04299237,0.09187788,-0.044358604,-0.047741715,0.036521904,0.09241422,-0.029862503
-0.057293005,0.035153195,0.07652749,-0.042020082,-0.0470922,0.0347106,0.09000394,-0.029991962
0.049136914,0.025586046,-0.011290014,0.037110336,0.0048692264,0.035880756,0.053317633,0.007787294
-0.06711778,0.029946,0.09818928,-0.04144919,-0.03849965,0.03672435,0.08287926,-0.023429051
0.09580853,0.014875762,-0.039871506,0.06734185,0.02686663,0.033383686,0.030733075,0.022118932
0.0037548458,0.040961176,0.06977764,0.0125255585,-0.01681378,0.037731886,0.07122264,-0.008969256
-0.032324053,0.04716389,0.13256013,-0.007293381,-0.024643205,0.03566707,0.076984294,-0.013823324
-0.052068926,0.0250915,0.1075245,-0.032313216,-0.049411256,0.03298081,0.096921295,-0.030704005
0.061569177,0.04240243,0.014714122,0.045440525,0.003749824,0.03391927,0.041697685,0.0036594318
-0.08370933,0.04171078,0.12380284,-0.04973093,-0.05815804,0.039678972,0.10034043,-0.037720002
-0.07376196,0.054922,0.12074472,-0.045696635,-0.035755202,0.03585983,0.08881879,-0.020692652
-0.13152184,0.036321335,0.15852135,-0.07958923,-0.07344441,0.03308416,0.11182402,-0.048796397
-0.08282368,0.015333824,0.114614934,-0.04743458,-0.06729302,0.034106005,0.10653081,-0.042766
-0.055491105,0.041063763,0.10207622,-0.03715168,-0.0501821,0.03177539,0.09128699,-0.032417774
-0.093288034,0.04130341,0.16825563,-0.053232826,-0.04930921,0.035041887,0.09718078,-0.031405315
-0.097330056,0.028498322,0.10360131,-0.081364915,-0.074638665,0.034370154,0.10676882,-0.0543374
-0.11164247,0.02004131,0.12779732,-0.07786154,-0.05714796,0.031726684,0.10002478,-0.03705494
-0.09077849,0.012712732,0.110430956,-0.06616166,-0.063987084,0.030295096,0.09850599,-0.043871485
-0.121138416,0.030208193,0.13255847,-0.08784322,-0.07916637,0.034726404,0.113048375,-0.054776274
0.070901886,0.041761793,0.0058042854,0.06287503,0.011702357,0.033012405,0.040241733,0.009435396
0.026460722,0.05172211,0.066729486,0.035298325,-0.0089923665,0.033536993,0.06334974,-0.0022513252
0.085325815,0.01628936,-0.025689036,0.05691448,0.01830709,0.035327703,0.04858313,0.018200565
-0.08655384,0.037803933,0.13353914,-0.05747577,-0.066532455,0.033707477,0.11113591,-0.042791445
