0,1,2,3,4,5,6,7
0.08901061,-0.0044221096,0.0026655272,-0.06611979,0.12847503,-0.008257765,-0.005921146,-0.080234505
0.09805019,-0.008423867,0.0064462647,-0.07145403,0.13164881,-0.0072907424,-0.0090025375,-0.08051233
0.11269201,-0.008969262,0.0004396066,-0.07612261,0.13686298,-0.0049342075,-0.012789203,-0.08040245
0.13437878,-0.0029345006,-0.017580569,-0.078369856,0.12555435,-0.003144458,-0.011223995,-0.075886264
0.11506353,-0.0065639913,-0.008690208,-0.07526722,0.12989885,-0.0061981524,-0.010179658,-0.079263225
0.10658257,0.0034423638,-0.01183819,-0.06583625,0.12824175,-0.0037986357,-0.010762626,-0.07710583
0.1253166,-0.008703336,-0.0048694536,-0.079630055,0.13434446,-0.0065186764,-0.010465346,-0.08076177
0.1356919,0.0004922077,-0.019810118,-0.076363206,0.1250209,-0.005015475,-0.007893413,-0.0769951
0.14864783,0.0009667985,-0.022122972,-0.079762116,0.13134137,-0.0045798006,-0.010469182,-0.078535736
0.099389,-7.6884404e-05,-0.0056842566,-0.06616018,0.13463871,-0.0043938695,-0.012774443,-0.07938648
0.15886839,-0.010685448,-0.017472275,-0.09082425,0.12924628,-0.0061510717,-0.008017548,-0.07900401
0.14054613,-0.010244526,-0.010930404,-0.085170925,0.12344655,-0.006542602,-0.0060227015,-0.07759129
0.13601772,-0.005903648,-0.009408385,-0.08078425,0.13109419,-0.006688308,-0.00839116,-0.07991718
0.167271,-0.011147007,-0.022037394,-0.09362914,0.11954408,-0.0060244966,-0.0060330676,-0.07611334
0.18850939,-0.015241526,-0.02367904,-0.10260512,0.12892392,-0.0061545777,-0.008038872,-0.07891503
0.103638485,-0.00415745,0.0010773987,-0.07013008,0.13036492,-0.006796163,-0.008453036,-0.07978677
0.1102999,-0.0024939086,-0.009661712,-0.071051046,0.13196987,-0.0054214154,-0.011035497,-0.079320155
0.08023451,-0.001972532,0.0018378049,-0.061903104,0.12938002,-0.005425626,-0.01035726,-0.07857265
0.12762548,-0.002564501,-0.010052718,-0.076044776,0.12957044,-0.005961153,-0.009049128,-0.07898122
0.14695357,-0.011725612,-0.0066743344,-0.08796471,0.13741219,-0.006551278,-0.011514288,-0.08167832
0.13738884,-0.007539358,-0.009561576,-0.082333915,0.11875166,-0.0067869714,-0.0036956908,-0.07638324
0.17944513,-0.008295001,-0.028604828,-0.09520362,0.1300252,-0.0048848786,-0.011177972,-0.07838945
0.08505754,-0.005909018,0.008607201,-0.06593446,0.12644397,-0.0067303088,-0.007281214,-0.07860133
0.07953109,-0.0013933387,0.0076294392,-0.061186112,0.12607433,-0.006776631,-0.0062060235,-0.078508854
0.15934111,-0.015429247,-0.007268548,-0.094123125,0.12664552,-0.0053573707,-0.007975468,-0.07770118
0.10485257,-0.004418567,0.00024147332,-0.07067606,0.13048147,-0.0059579713,-0.00869779,-0.07923205
0.12135039,-0.007488927,-0.0032168925,-0.07761099,0.1361393,-0.00741211,-0.009779434,-0.08189198
0.13563384,-0.004241176,-0.013465226,-0.079574876,0.13570064,-0.0060458737,-0.011624682,-0.080835454
0.09525846,-0.008263396,0.006456338,-0.07054496,0.13642387,-0.006244196,-0.012968427,-0.08120657
0.094580635,-0.0089927465,0.009298772,-0.07081474,0.13062859,-0.0071257614,-0.008517125,-0.080096036
0.10780497,0.0011408031,-0.005685322,-0.06769748,0.13157271,-0.003921629,-0.012297501,-0.07817026
0.11244814,-0.011206094,0.0029282644,-0.077588096,0.12726131,-0.0059085814,-0.00878956,-0.07828131
0.111431256,-0.0066801105,-0.00809589,-0.07430331,0.122666255,-0.0058003957,-0.007448435,-0.07687075
0.14343505,0.0002869051,-0.021529078,-0.07874637,0.1288765,-0.004448766,-0.011431346,-0.07775859
0.14046304,-0.008344406,-0.010170825,-0.08379015,0.12495526,-0.0055695283,-0.0075663943,-0.077361956
0.13792469,-0.005584322,-0.0103474185,-0.0811193,0.12622426,-0.005837024,-0.0072925505,-0.07790755
0.10546349,-0.012279201,0.008669317,-0.07625019,0.13631421,-0.007589784,-0.009539273,-0.08206295
0.14961983,-0.0022919346,-0.019009046,-0.08228478,0.12678136,-0.006026786,-0.00764071,-0.07820685
0.14893599,-0.011037361,-0.011751838,-0.08813706,0.12960021,-0.0060167904,-0.009091147,-0.079029806
0.08410962,0.009176534,-0.009603806,-0.055338606,0.12964785,-0.002977934,-0.012828286,-0.07696462
0.1473744,-0.010577854,-0.009452939,-0.0873248,0.12614843,-0.00602882,-0.0071556703,-0.07801896
0.15186222,-0.011231333,-0.015107535,-0.08917007,0.12415657,-0.0061943755,-0.007563841,-0.07757599
0.21225382,-0.019065335,-0.029903926,-0.11218859,0.12296265,-0.006869958,-0.0060154395,-0.07768466
0.12066592,-0.0053111035,-0.00377623,-0.07588699,0.13402693,-0.0039504254,-0.012843078,-0.0789
0.135193,-0.011743549,-0.0012641028,-0.08452633,0.13171308,-0.0071945614,-0.00803254,-0.08044471
0.12969981,-0.0021563768,-0.010630734,-0.07635804,0.12890698,-0.006478113,-0.007952257,-0.07913727
0.144679,0.000528533,-0.020692542,-0.07891457,0.12748195,-0.002147959,-0.012689418,-0.07575826
0.1351382,-0.007640546,-0.011670783,-0.08180322,0.13152185,-0.0063954014,-0.009904734,-0.07986001
0.10405849,0.0021062102,-0.005953297,-0.065952554,0.12465903,-0.0046401033,-0.0083229765,-0.07663463
0.15849774,-0.0017961133,-0.02424299,-0.0845608,0.1273667,-0.005210137,-0.008980547,-0.0778212
0.1590131,-0.007657284,-0.018971004,-0.08875288,0.1261865,-0.0047313464,-0.00885343,-0.077144146
0.03554128,0.00062784925,0.020710051,-0.04698132,0.1330039,-0.005992768,-0.01092517,-0.08001659
0.11906327,-0.005129909,-0.006399505,-0.075350836,0.12692523,-0.006246758,-0.007289013,-0.07839681
0.14828663,-0.0065861493,-0.018308736,-0.08492717,0.1210961,-0.0056542307,-0.006075822,-0.07629464
0.12135945,-0.008663589,-0.0059189796,-0.07849386,0.12809362,-0.0061730803,-0.008334395,-0.07869699
0.16899852,-0.0013960842,-0.02910424,-0.087360024,0.1270014,-0.0048640566,-0.009971834,-0.07749085
0.089269355,-0.012068018,0.0136658475,-0.07139425,0.13435197,-0.007378755,-0.009155383,-0.08134758
0.104696795,-0.0021211337,-0.0005095303,-0.06902166,0.12599115,-0.004809933,-0.009206263,-0.07715056
0.17293976,-0.0071978513,-0.028032534,-0.09256399,0.13431592,-0.0055501624,-0.011065555,-0.08008018
0.15881585,-0.004716035,-0.022316545,-0.08667964,0.12928668,-0.0049666488,-0.010913491,-0.07823193
0.15956469,-0.009806674,-0.013080716,-0.090320244,0.13903098,-0.0071284203,-0.011368072,-0.08254479
0.15416874,-0.0077963956,-0.013643205,-0.08737226,0.12810747,-0.0067123286,-0.0073343944,-0.079063594
0.08984937,0.0026847944,0.00012276322,-0.061382525,0.13771932,-0.0039497223,-0.014127793,-0.07997537
0.19000654,-0.008470938,-0.03027039,-0.09836805,0.13000494,-0.0056436565,-0.008644016,-0.078873105
0.12429272,-0.0073271543,-0.0030599162,-0.07833211,0.13246018,-0.0075424127,-0.007859622,-0.080900244
0.10289501,-0.0045245476,0.0013818145,-0.07017208,0.12309388,-0.004222495,-0.008280977,-0.07589271
0.13106523,-0.0049664434,-0.011270292,-0.07874514,0.12828252,-0.005111904,-0.009994954,-0.07803149
0.099949196,-0.0047381483,0.0012510493,-0.06948612,0.13028464,-0.0066982913,-0.008931024,-0.079703555
0.13511811,-0.004704658,-0.013580538,-0.079757676,0.12206267,-0.0048822793,-0.007055939,-0.076042555
0.14499606,-0.010606475,-0.00988958,-0.086675435,0.13616407,-0.0069180154,-0.009986634,-0.08155363
0.078338966,-0.0030089393,0.009680994,-0.061950415,0.122868106,-0.006363171,-0.0055977376,-0.077291794
0.085218295,0.004983902,-0.0077846795,-0.058584303,0.11722282,-0.0026433896,-0.007991006,-0.07309835
0.09227945,-0.0030060522,0.0028796569,-0.06604634,0.13196634,-0.005740048,-0.010383072,-0.079532295
0.05338429,0.010547133,0.0027697757,-0.04538624,0.12746945,-0.001559974,-0.0139586665,-0.07536259
0.11215885,0.0017945413,-0.008141182,-0.06852142,0.1283686,-0.0045682103,-0.009882621,-0.07766964
0.2144164,-0.009489521,-0.03699007,-0.106167555,0.13251899,-0.005294304,-0.0106738545,-0.07938008
