0,1,2,3,4,5,6,7
-0.05698616,-0.0224431,-0.015014254,-0.07830517,-0.07831838,-0.011871458,-0.032625932,-0.10891505
-0.0641809,-0.019173674,-0.023960859,-0.089288786,-0.07623345,-0.012940945,-0.031272795,-0.106004156
-0.06796927,-0.016765863,-0.021702051,-0.093542725,-0.075334646,-0.013296755,-0.029620707,-0.10451473
-0.080518164,-0.010630779,-0.0329134,-0.111736074,-0.06490953,-0.018592644,-0.022328919,-0.08984419
-0.06330956,-0.01956287,-0.022808574,-0.087943465,-0.07768583,-0.012183154,-0.03208568,-0.10800344
-0.08407154,-0.008983202,-0.0369983,-0.11708747,-0.067947745,-0.017105054,-0.025020683,-0.09424402
-0.10353289,0.0010362044,-0.049258202,-0.14417739,-0.070433944,-0.015921142,-0.027562458,-0.097918846
-0.06282265,-0.019523352,-0.019554995,-0.086619064,-0.0755886,-0.01321991,-0.030328074,-0.10498835
-0.018797629,-0.042373754,0.0063031763,-0.02574858,-0.079414435,-0.011336822,-0.033617478,-0.1105068
-0.07483841,-0.013351791,-0.027272478,-0.10337727,-0.075534254,-0.01333619,-0.031190543,-0.1051095
-0.064335935,-0.019504443,-0.028228037,-0.09041956,-0.08062199,-0.010731127,-0.034540657,-0.11222334
-0.073780306,-0.01417505,-0.029434249,-0.10252507,-0.07485653,-0.013638119,-0.030286407,-0.10406138
-0.08835345,-0.0064456463,-0.036313713,-0.122305736,-0.07388638,-0.014114074,-0.029436504,-0.10265857
-0.07502263,-0.014004074,-0.034975827,-0.10529868,-0.07406401,-0.014078864,-0.030119536,-0.10303116
-0.075912125,-0.013436131,-0.034419194,-0.106291756,-0.08121332,-0.010387858,-0.034518875,-0.11295994
-0.05473838,-0.023813792,-0.015765905,-0.07565202,-0.07445835,-0.013882547,-0.030435985,-0.10359499
-0.061382048,-0.020519331,-0.021229886,-0.08518045,-0.078768745,-0.011571308,-0.032216184,-0.10938978
-0.07949755,-0.011933379,-0.040162593,-0.11204733,-0.07218349,-0.0149310725,-0.027757367,-0.1001551
-0.09534564,-0.002779238,-0.040042177,-0.13189028,-0.075260565,-0.013377866,-0.030010484,-0.104507394
-0.0773915,-0.012311503,-0.03166485,-0.10754208,-0.07550918,-0.013270273,-0.030374326,-0.104898944
-0.08764192,-0.0072270483,-0.040080518,-0.12224026,-0.07482722,-0.013647636,-0.030211411,-0.10400818
-0.06673182,-0.01791612,-0.026134178,-0.09296395,-0.07095968,-0.0155319655,-0.026690198,-0.09838656
-0.025241442,-0.038680024,0.006064318,-0.033879906,-0.084993504,-0.008389294,-0.036368225,-0.118105166
-0.06958801,-0.016415365,-0.027625874,-0.096872225,-0.07973493,-0.011141542,-0.03351198,-0.11088548
-0.08598208,-0.007847369,-0.0366562,-0.11940776,-0.076710455,-0.01266131,-0.031227516,-0.10659226
-0.07333929,-0.01451806,-0.030333877,-0.10216953,-0.075654335,-0.013175912,-0.03026642,-0.105057254
-0.04838506,-0.026599452,-0.0068356395,-0.065726906,-0.07443487,-0.013827391,-0.029738396,-0.10341249
-0.08388444,-0.008989342,-0.035964653,-0.11662616,-0.07900026,-0.0115442155,-0.033297323,-0.10991729
-0.08922104,-0.006595701,-0.04291986,-0.124843135,-0.073895015,-0.0141082555,-0.029428035,-0.10266753
-0.079367585,-0.011093587,-0.030873075,-0.10984586,-0.079208404,-0.011383772,-0.032887347,-0.110088274
-0.055693798,-0.023846269,-0.02169253,-0.07815036,-0.07379146,-0.014132145,-0.029063918,-0.1024578
-0.09264506,-0.00469622,-0.043688715,-0.12930457,-0.073150314,-0.014499458,-0.029038198,-0.101648346
-0.09108015,-0.005374737,-0.041411683,-0.12684302,-0.07467543,-0.013694412,-0.029797234,-0.103727
-0.07233878,-0.014753386,-0.026862808,-0.10015352,-0.08024234,-0.010861254,-0.033638183,-0.11154935
-0.11783307,0.008584261,-0.05638005,-0.16366898,-0.07418565,-0.013948343,-0.029506626,-0.10304917
-0.05176822,-0.025966547,-0.020227462,-0.07290718,-0.07777236,-0.0121941,-0.032703727,-0.108247556
-0.06309553,-0.019656464,-0.02250538,-0.08760865,-0.07165403,-0.015217475,-0.0275642,-0.09944892
-0.060167618,-0.020931162,-0.018297873,-0.0830145,-0.07640571,-0.012868091,-0.031542122,-0.10627924
-0.05402989,-0.024055794,-0.014072709,-0.074392125,-0.078759804,-0.011619155,-0.03264972,-0.109473705
-0.05486592,-0.02350694,-0.013396829,-0.07529199,-0.07736438,-0.012425646,-0.03266506,-0.107727565
-0.06367201,-0.01960636,-0.025373675,-0.08896081,-0.07508287,-0.013490733,-0.030115627,-0.10430768
-0.044534184,-0.028937936,-0.0080240145,-0.061159655,-0.080027744,-0.011063884,-0.034438662,-0.11145594
-0.08797372,-0.0071998015,-0.041747287,-0.123022035,-0.07451924,-0.0137235755,-0.029178368,-0.103395365
-0.060183086,-0.021201178,-0.021130428,-0.08365545,-0.072100356,-0.014960456,-0.027568812,-0.100009516
-0.10880562,0.00394544,-0.050603405,-0.15108325,-0.0743145,-0.013924886,-0.030023267,-0.10332408
-0.101448886,-0.00016897917,-0.049288735,-0.1415713,-0.07497061,-0.013544102,-0.03000003,-0.10414158
-0.07831586,-0.012033254,-0.034254387,-0.10926922,-0.07549981,-0.013311976,-0.03074288,-0.10496807
-0.056447007,-0.023091309,-0.018438384,-0.07838063,-0.07123144,-0.015456214,-0.027513014,-0.098907836
-0.05004131,-0.026031815,-0.010773629,-0.06866753,-0.07220105,-0.014853607,-0.027073622,-0.10002707
-0.040179633,-0.030827478,-0.0017028525,-0.05431302,-0.07075224,-0.015669888,-0.02687562,-0.098167196
-0.05634757,-0.022855505,-0.015461266,-0.07760264,-0.07811904,-0.011922837,-0.03197984,-0.10852334
-0.050344296,-0.026250198,-0.014766365,-0.069923565,-0.0744318,-0.013844797,-0.029897135,-0.10344348
-0.086597405,-0.007788144,-0.039659604,-0.12083839,-0.073449895,-0.01432804,-0.029052313,-0.10202701
-0.07160879,-0.015031375,-0.02540917,-0.09891923,-0.07644324,-0.0128426235,-0.03150329,-0.10631774
-0.07382239,-0.014055237,-0.028464124,-0.10236494,-0.08203307,-0.009909563,-0.03446401,-0.113975674
-0.08154566,-0.010006763,-0.03259583,-0.1129546,-0.07514765,-0.01353935,-0.030988855,-0.10458054
-0.08086342,-0.010566942,-0.034287795,-0.11247055,-0.07568377,-0.013165141,-0.030329404,-0.105107956
-0.089969955,-0.006047502,-0.04174,-0.12552314,-0.07822825,-0.011905096,-0.03243951,-0.108761124
-0.07828543,-0.011632435,-0.030005768,-0.10829879,-0.07579233,-0.013075496,-0.030055044,-0.105183885
-0.031854607,-0.035381474,0.0008205548,-0.04332179,-0.06846893,-0.016874788,-0.025735438,-0.095054284
-0.08695818,-0.0080091655,-0.044017285,-0.12224688,-0.07796182,-0.012016417,-0.032009255,-0.10833269
-0.07414632,-0.013907053,-0.02885671,-0.10285719,-0.0745088,-0.013751922,-0.029405098,-0.10343203
-0.07212717,-0.015245654,-0.030621946,-0.10071309,-0.0714545,-0.015305469,-0.027288843,-0.09913832
-0.070352025,-0.0155193955,-0.023002774,-0.09681557,-0.07547799,-0.013232559,-0.029808505,-0.10473566
-0.09212793,-0.0049054623,-0.042784393,-0.12845789,-0.07538143,-0.013432596,-0.031274315,-0.10493628
-0.08205537,-0.009702459,-0.032491222,-0.113570675,-0.0710719,-0.0155491475,-0.027522113,-0.09870984
-0.046226434,-0.02794902,-0.007895015,-0.06325294,-0.07231995,-0.014835968,-0.027591035,-0.10028969
-0.062415652,-0.019635446,-0.018309005,-0.08583535,-0.0805776,-0.0106491335,-0.033447973,-0.11192792
-0.07679995,-0.012644418,-0.03158039,-0.106781945,-0.070062116,-0.01604426,-0.026634507,-0.09724903
-0.08822026,-0.007000409,-0.0411669,-0.12320374,-0.07896599,-0.011524065,-0.032891974,-0.10978537
-0.076614045,-0.01281967,-0.03227076,-0.106700316,-0.077610806,-0.012191843,-0.03173442,-0.107832305
-0.09246897,-0.0044920743,-0.04058431,-0.12840267,-0.07360677,-0.014267321,-0.029354712,-0.10229004
-0.03775748,-0.032292195,-0.0023877472,-0.051426545,-0.08239665,-0.009740109,-0.034873042,-0.11452126
-0.089632146,-0.0059677586,-0.038951367,-0.12448768,-0.07444783,-0.013846943,-0.030012866,-0.10348896
-0.08422037,-0.008926563,-0.037295267,-0.1173393,-0.07615911,-0.013140317,-0.032861937,-0.10625967
-0.104697265,0.0011822581,-0.054596156,-0.14680858,-0.07401208,-0.014019157,-0.029208977,-0.10276623
-0.09129322,-0.0052920133,-0.041819945,-0.12719975,-0.07427128,-0.013966817,-0.030195873,-0.10330776
-0.09237812,-0.0048861727,-0.04405415,-0.12905024,-0.07263547,-0.0147333145,-0.028396897,-0.10086211
-0.08121049,-0.010898367,-0.039686397,-0.11409034,-0.07497735,-0.013594855,-0.030554865,-0.104271784
-0.08579678,-0.007987514,-0.036993936,-0.1192496,-0.07402463,-0.014001424,-0.029102482,-0.102758616
