0,1,2,3,4,5,6,7
0.14552557,0.86322314,0.07328821,-0.78981423,0.11723428,0.5822149,0.07482512,-0.5290441
0.12687528,0.7911621,0.051129453,-0.71519506,0.114827156,0.53028446,0.07883493,-0.48109126
-0.0519974,-0.29676047,0.023977347,0.29774305,0.009312853,-0.0647285,0.05466125,0.07531443
-0.027689725,-0.052244097,0.008307613,0.07540852,0.05883109,0.17629783,0.066869095,-0.15040283
0.12300968,0.5929201,0.07409454,-0.5390327,0.08632783,0.3601421,0.0734561,-0.3230991
0.06616333,0.39812922,0.05268679,-0.3538492,0.07746892,0.32932702,0.069659986,-0.29377958
0.040045664,0.04787454,0.06738094,-0.03148192,0.053757545,0.16870102,0.06530914,-0.14366597
0.063907355,0.31748736,0.062353916,-0.28164497,0.075920604,0.33603206,0.06548135,-0.29905158
-0.19066149,-1.0164051,-0.010579608,0.97147965,-0.05620826,-0.39405143,0.03492141,0.38550323
-0.0977854,-0.7447115,0.03725981,0.70985115,-0.027111715,-0.24941246,0.04185539,0.25011185
-0.11908834,-0.65066266,0.0137492195,0.62717783,-0.015546896,-0.206043,0.048750073,0.2068842
0.08507505,0.51450944,0.057843946,-0.46389464,0.07744027,0.33388633,0.06879313,-0.29755896
0.097815186,0.4489358,0.075568534,-0.40611842,0.08065919,0.34914973,0.06861046,-0.31157798
0.18135372,0.8966214,0.09557579,-0.8243096,0.10253694,0.48945406,0.07262872,-0.44232532
0.110325664,0.58198285,0.06521989,-0.52582896,0.10014055,0.41018012,0.07923447,-0.37037185
-0.008310586,-0.34096077,0.06791925,0.32785425,0.02003659,-0.009527189,0.05566016,0.024165789
-0.083146274,-0.43971273,0.017682485,0.4313926,-0.0155478,-0.19246855,0.045327898,0.1961463
0.1386694,0.7358941,0.07657669,-0.6741018,0.11034206,0.49266335,0.078354076,-0.44702303
0.055130765,0.27005565,0.045744605,-0.23266253,0.08680623,0.37459716,0.07100738,-0.33534184
0.114982694,0.4954785,0.08311363,-0.45030388,0.0845699,0.37541685,0.067953005,-0.33564088
-0.08066633,-0.70296,0.05397231,0.6666979,-0.011578611,-0.15038998,0.044137646,0.1574914
0.15201214,0.64756835,0.097945444,-0.5968039,0.08765738,0.36665076,0.072154306,-0.32874176
-0.12014057,-0.7679508,0.022626571,0.7344724,-0.016011951,-0.2065524,0.04770948,0.20862521
0.10808119,0.5475712,0.0650133,-0.49510738,0.09557513,0.43864217,0.0721659,-0.39521304
0.08183357,0.28722405,0.07592998,-0.25720468,0.06872689,0.2679355,0.0680013,-0.2364708
-0.058094718,-0.42117164,0.03311632,0.41139936,0.019186575,-0.027011435,0.057213772,0.04038956
0.083272666,0.55666023,0.05192957,-0.50224483,0.08679932,0.38925746,0.071313694,-0.34939402
0.12035018,0.5466514,0.084219955,-0.49863908,0.097981475,0.4500764,0.07205188,-0.4059431
0.11814067,0.4666983,0.08831533,-0.42535362,0.07934049,0.30382347,0.073093705,-0.27061498
0.10923469,0.38558406,0.09016911,-0.34883454,0.066922694,0.26234788,0.065512344,-0.23019196
0.15656707,0.845028,0.07981812,-0.77442276,0.116185896,0.5255323,0.08080605,-0.47778618
0.14442366,0.6100948,0.09919461,-0.5614381,0.07998296,0.3657827,0.067752235,-0.32744443
0.13341504,0.7490216,0.07369835,-0.6836691,0.10045897,0.4598898,0.07472868,-0.41601205
0.15547326,0.62848496,0.099927984,-0.5776752,0.08630463,0.3468537,0.07355301,-0.31079486
-0.06709991,-0.45325473,0.02827742,0.44186085,-0.0034744907,-0.15935767,0.052746452,0.16335101
-0.09155012,-0.42283383,8.739531e-06,0.4201447,-0.012147421,-0.21355982,0.051488116,0.21405675
0.058334067,0.111091405,0.07169845,-0.092274904,0.046117846,0.14477152,0.061477993,-0.1200462
-0.04410152,-0.21791738,0.028301813,0.22250675,0.031894512,0.04779758,0.060772613,-0.030684412
0.03554967,0.06634042,0.06458203,-0.048792988,0.058884814,0.22529331,0.06393565,-0.19602622
-0.06650008,-0.5135684,0.042767815,0.4919364,-0.016071482,-0.17210287,0.045079846,0.1769934
0.068020016,0.18291593,0.071833156,-0.157228,0.055851765,0.1939484,0.064533636,-0.1672456
-0.09168157,-0.5383723,0.017987035,0.5241982,-0.01021209,-0.17623581,0.050441705,0.17957099
-0.11082512,-0.7152311,0.021758668,0.68830764,0.010192313,-0.06727694,0.053618584,0.07799098
0.1301505,0.58104736,0.090771236,-0.53374493,0.08894964,0.40262428,0.069337934,-0.36160895
0.06543414,0.3682297,0.05638378,-0.32731065,0.08754596,0.365146,0.07366423,-0.3279733
0.019716188,-0.10901709,0.06693166,0.11213668,0.041444805,0.07482261,0.0656363,-0.056184392
0.19886088,1.0740771,0.09322191,-0.9890561,0.12517226,0.59879696,0.07953483,-0.5453459
-0.060540646,-0.31501943,0.018827565,0.31829697,0.008033889,-0.0848426,0.054767422,0.09410848
0.115451336,0.3094229,0.09972138,-0.28083935,0.064151265,0.22233695,0.06740783,-0.19360042
-0.05638071,-0.46047783,0.040442847,0.44540334,0.013046242,-0.04767817,0.055203184,0.058974907
0.015276626,0.1620999,0.027211167,-0.12926355,0.06974275,0.2513931,0.0712552,-0.22210151
0.001729846,-0.056957617,0.044222243,0.07112703,0.04088598,0.09212696,0.06455571,-0.07271293
0.20850432,0.9604563,0.11402849,-0.8885108,0.103052944,0.48089784,0.07311154,-0.43454596
-0.19574,-1.1727886,0.0068921074,1.1131608,-0.03792257,-0.33467448,0.04375088,0.3279242
0.066217944,0.5107066,0.03570179,-0.45420346,0.10458969,0.5132883,0.07391584,-0.46527237
0.055771872,0.09957188,0.07436814,-0.08277598,0.057309568,0.19113024,0.06550898,-0.16447373
0.07778701,0.61444986,0.04182928,-0.551872,0.10174061,0.48579445,0.074104525,-0.43982294
-0.18317026,-0.9958917,-0.018470831,0.9579278,-0.039521337,-0.35170153,0.043002993,0.34452623
-0.14200142,-0.8578951,0.009566873,0.8229408,-0.04184454,-0.3545758,0.041332934,0.3472113
0.12113914,0.6355862,0.06993366,-0.577222,0.10940295,0.4733053,0.07976963,-0.42949304
0.19070873,0.9189964,0.10309359,-0.8471043,0.107426256,0.49244538,0.07600166,-0.44579726
0.17227086,0.8169958,0.0956819,-0.7513912,0.11616785,0.5289139,0.08051125,-0.4807315
0.10769874,0.4698453,0.07375615,-0.4222251,0.094717555,0.37938583,0.0763353,-0.3411405
-0.05003137,-0.36035705,0.029487915,0.3581565,0.0023971836,-0.10296216,0.050096963,0.11210607
0.123571694,0.5558546,0.084133886,-0.50576985,0.07906377,0.33008948,0.06886608,-0.29382068
0.14825109,0.68516725,0.09060267,-0.6272508,0.10279546,0.43341747,0.07849436,-0.39184803
0.15157062,0.7334311,0.090650044,-0.67196286,0.097081006,0.42669824,0.0752102,-0.38502112
0.097949564,0.3972804,0.07731829,-0.35654858,0.07649128,0.32770398,0.06781294,-0.29168037
0.1951724,0.89372116,0.10285624,-0.8240137,0.1169201,0.54178655,0.07826119,-0.49236628
0.101976335,0.42066783,0.079265915,-0.38116512,0.08167291,0.33366886,0.071825035,-0.29802173
0.018240333,-0.018694341,0.05558569,0.03349957,0.03241282,0.06666382,0.05808077,-0.047319718
0.044035733,0.10660216,0.060369037,-0.08383486,0.0561416,0.17856203,0.066061795,-0.15259498
0.14824003,0.7637323,0.08352386,-0.69835556,0.108944,0.50437623,0.07670793,-0.45734102
0.03637883,0.10790205,0.05701772,-0.08481744,0.062200755,0.19466706,0.06973638,-0.16891253
0.07900971,0.34189326,0.064448304,-0.30466542,0.08861292,0.35184985,0.07427461,-0.3153205
0.13309476,0.6505793,0.07742155,-0.59142756,0.10161462,0.47981876,0.07163447,-0.43308216
