0,1,2,3,4,5,6,7
0.050868094,-0.020613194,-0.050606936,0.041068837,0.047285903,-0.03037471,-0.04110178,0.029176222
-0.046212643,0.018601678,-0.00058349967,-0.04066184,0.05901261,-0.03908714,-0.041861963,0.034480017
0.04853663,-0.038410842,-0.043692365,0.028118059,0.037028715,-0.027282044,-0.036139812,0.020273231
0.050678194,-0.0050380677,-0.043518126,0.043413058,0.03938638,-0.024947923,-0.03784377,0.023886025
0.1086413,-0.06783277,-0.060447022,0.068814084,0.055312727,-0.038531564,-0.042597592,0.032441165
0.08098602,-0.04714279,-0.05306743,0.053361073,0.05405481,-0.037150178,-0.043101966,0.032388683
0.034173876,-0.023532316,-0.038922608,0.021280661,0.04919958,-0.032440487,-0.040031847,0.029104931
0.020133853,-0.0077055544,-0.02317579,0.0089558065,0.054507,-0.03651509,-0.041714378,0.0321916
0.06937441,-0.038064763,-0.050253853,0.047072694,0.044667654,-0.028098172,-0.03779952,0.026395902
0.065532,-0.031469345,-0.04360965,0.04330398,0.0464058,-0.02767726,-0.039865963,0.02895347
0.09238258,-0.058078215,-0.053298607,0.057156548,0.05173179,-0.035123214,-0.040817786,0.03026471
0.058613718,-0.031205297,-0.045482785,0.039465323,0.04392782,-0.03032094,-0.03805065,0.025058296
0.024600804,-0.03758785,-0.03888779,0.008514777,0.058180325,-0.037943248,-0.045411553,0.036317233
0.07941672,-0.06117022,-0.057556212,0.0488389,0.048551958,-0.03458886,-0.040825505,0.028180782
0.07452047,-0.043363497,-0.049392924,0.048056528,0.047154542,-0.030455312,-0.038822714,0.027772358
0.07819003,-0.050279737,-0.052063093,0.049352393,0.05182375,-0.033840157,-0.040974718,0.03095099
-0.020058125,0.003908105,-0.02206172,-0.015971392,0.051135413,-0.03147702,-0.04412601,0.033168487
0.058642894,-0.046147197,-0.04690759,0.03403975,0.05272984,-0.03589581,-0.042667646,0.031699833
0.061908364,-0.0344992,-0.049551263,0.042754427,0.05281279,-0.0364063,-0.04296749,0.03170535
0.081315875,-0.042658687,-0.059076145,0.05878772,0.053056117,-0.03406479,-0.04189471,0.0322757
0.041517913,-0.045130804,-0.039623097,0.018061027,0.05180872,-0.037147753,-0.041549847,0.029903507
0.041091084,-0.013877794,-0.03172359,0.026306167,0.0497632,-0.029491602,-0.0404104,0.030951498
0.025190681,-0.031470478,-0.033162743,0.008269027,0.05845253,-0.037116904,-0.04434419,0.036248967
0.06351787,-0.036248103,-0.04957667,0.043137506,0.046398837,-0.030029029,-0.038765386,0.027388103
0.07147497,-0.04958582,-0.046308056,0.041651443,0.057792895,-0.04131284,-0.044063304,0.033884738
0.022282213,-0.019217372,-0.02667164,0.0076729953,0.043852802,-0.02396155,-0.038864437,0.028088462
0.09120205,-0.067579105,-0.060504988,0.056380555,0.05390027,-0.03906404,-0.041617125,0.030673362
0.06938061,-0.047312796,-0.046889827,0.041387275,0.04509881,-0.03161467,-0.04059076,0.026796944
0.07271686,-0.047628164,-0.052238435,0.046650782,0.050865915,-0.035295878,-0.043032177,0.03080504
0.015622169,0.0012231991,-0.026335493,0.011136308,0.041562602,-0.028463753,-0.036473084,0.023234813
-0.015434384,0.0067896247,-0.017688125,-0.013803512,0.050927598,-0.03121843,-0.04133787,0.031611145
-0.0056528747,0.0005002171,-0.0148343,-0.0109989345,0.044525046,-0.02649312,-0.038765654,0.027474452
0.063972145,-0.04296674,-0.04669322,0.03907232,0.055046204,-0.03630291,-0.04302567,0.033395737
-0.018670857,0.0049331114,-0.015526213,-0.018226027,0.047598947,-0.029366465,-0.042224146,0.030420307
0.0058431327,-0.0032165498,-0.024248011,0.0011274815,0.051643483,-0.034535386,-0.040895823,0.030506685
0.048793793,-0.049480274,-0.040405467,0.021996543,0.055252478,-0.040911086,-0.04463108,0.03252977
0.01526317,-0.008234978,-0.01885742,0.0028079003,0.054331094,-0.03416821,-0.040826216,0.032544207
0.01813361,-0.023376614,-0.024099,0.0015680641,0.049839795,-0.035037186,-0.038429834,0.027608655
-0.018619865,-0.006915383,-0.013097845,-0.024358884,0.056641776,-0.04070486,-0.044037804,0.033306476
0.05946386,-0.04117535,-0.04303226,0.034566,0.04742531,-0.034505952,-0.038836233,0.02630175
0.03817904,-0.042054877,-0.04070191,0.017546192,0.061414856,-0.04147806,-0.047051508,0.03810721
0.03658101,-0.04968299,-0.03903965,0.012269661,0.052382555,-0.041257277,-0.042666588,0.029227639
0.07287121,-0.052115515,-0.047999337,0.042516187,0.050507437,-0.03326298,-0.040825974,0.030167157
0.03423497,-0.037238345,-0.034261703,0.013144076,0.047242492,-0.03815836,-0.039720237,0.025162755
-0.015880764,-0.006363429,-0.019280396,-0.018735826,0.055538286,-0.03698228,-0.04558773,0.034892067
0.049407452,-0.020975947,-0.038255,0.033051804,0.034614787,-0.021002885,-0.035271496,0.020642117
0.040316015,-0.034147203,-0.030822799,0.016867891,0.047000766,-0.03208767,-0.038660195,0.02690477
