0,1,2,3,4,5,6,7
-0.080925554,-0.058130577,-0.05958274,-0.09884603,-0.07822709,-0.05692841,-0.05481036,-0.09872619
-0.05007477,-0.031042699,-0.02936843,-0.09085084,-0.08043149,-0.045608755,-0.044653278,-0.10289273
-0.09412944,-0.031891514,-0.038055822,-0.11484581,-0.080441594,-0.04367545,-0.04374815,-0.1026889
-0.06388834,-0.07057897,-0.056651324,-0.08572275,-0.07278807,-0.065704055,-0.06017758,-0.09472146
-0.08279225,-0.036011457,-0.035963025,-0.10563223,-0.0792212,-0.049431473,-0.046018716,-0.10076056
-0.09894541,-0.03362126,-0.038382582,-0.11253525,-0.071691476,-0.044512767,-0.047621187,-0.09785843
-0.08534667,-0.04240084,-0.03855593,-0.10735214,-0.074882194,-0.045910086,-0.04400875,-0.09949868
-0.082252234,-0.03935498,-0.04299758,-0.10323432,-0.07437745,-0.05380592,-0.051655203,-0.09792757
-0.07155073,-0.067734934,-0.06197433,-0.09247955,-0.07217627,-0.06270321,-0.057068866,-0.094357505
-0.0933086,-0.0446607,-0.035693906,-0.108609304,-0.0784673,-0.04968711,-0.04634098,-0.10045408
-0.088950425,-0.07763615,-0.06307901,-0.09873947,-0.06989914,-0.06403784,-0.057213075,-0.0926567
-0.10911614,-0.038831823,-0.038216162,-0.12050448,-0.07844244,-0.048688717,-0.04947621,-0.10153679
-0.098449886,-0.07842737,-0.059397943,-0.10597026,-0.07603937,-0.065446146,-0.058718484,-0.09615286
-0.0626964,-0.06931579,-0.06655915,-0.08784667,-0.07533358,-0.0687642,-0.06200467,-0.09478255
-0.07984358,-0.038578674,-0.037112337,-0.102746785,-0.077628106,-0.049107224,-0.04810252,-0.10034425
-0.07727224,-0.068714894,-0.0641,-0.09769675,-0.070058726,-0.05792369,-0.055762812,-0.09529809
-0.030032456,-0.032807987,-0.037751935,-0.07571123,-0.080281734,-0.050543293,-0.050020322,-0.10136773
-0.07431126,-0.072650716,-0.0646075,-0.09329028,-0.079780705,-0.069441386,-0.062167704,-0.09736106
-0.08414796,-0.036076404,-0.039631292,-0.10789432,-0.087817274,-0.050016046,-0.04674303,-0.10621206
-0.1082755,-0.075827,-0.065838054,-0.112573355,-0.0764569,-0.06518463,-0.05936387,-0.09679155
-0.054933235,-0.07023283,-0.05963174,-0.08224116,-0.0711566,-0.07038144,-0.06170025,-0.09232547
-0.03604591,-0.06851975,-0.072037615,-0.07660508,-0.07935019,-0.06947842,-0.06276152,-0.09707972
-0.08422351,-0.04261065,-0.04139491,-0.104457006,-0.07441305,-0.044050112,-0.04620785,-0.099628255
-0.0430447,-0.066607125,-0.06459164,-0.0784502,-0.07748758,-0.067256376,-0.060878444,-0.09656117
-0.07771474,-0.051075988,-0.038432576,-0.09783254,-0.0716613,-0.051667508,-0.049856823,-0.09657968
-0.00075519085,-0.032345217,-0.056829613,-0.061517343,-0.08884754,-0.05394524,-0.05194878,-0.104491204
-0.06048505,-0.06181559,-0.058261808,-0.08992657,-0.08518845,-0.061976604,-0.05701937,-0.102223225
-0.064869165,-0.07881037,-0.06920354,-0.08946976,-0.06850592,-0.06763821,-0.059817914,-0.091947824
-0.08484095,-0.073348135,-0.059096955,-0.0981575,-0.0735937,-0.062396828,-0.05824056,-0.0957246
-0.10265052,-0.055444937,-0.05572795,-0.11280152,-0.078488454,-0.054606147,-0.052563764,-0.09955662
-0.07302469,-0.051733755,-0.056643732,-0.095519245,-0.078010984,-0.05446626,-0.05163963,-0.098831266
-0.09888336,-0.05883088,-0.060772166,-0.11043422,-0.072952576,-0.056360226,-0.055170085,-0.09643868
-0.06561519,-0.07393467,-0.062204503,-0.08846292,-0.07809375,-0.06766976,-0.05982113,-0.09655127
-0.0412571,-0.073168054,-0.067944705,-0.07473912,-0.077719495,-0.07106571,-0.06247824,-0.095051475
-0.08219081,-0.05628222,-0.060077075,-0.10360104,-0.079955265,-0.05596196,-0.05156746,-0.099870406
-0.08992645,-0.059279647,-0.055514123,-0.10181825,-0.07219816,-0.058040407,-0.05521765,-0.09561389
-0.026662052,-0.023885632,-0.035153095,-0.07772436,-0.08365021,-0.046091445,-0.046173517,-0.10461302
-0.08012995,-0.04257654,-0.046939295,-0.10360791,-0.08125512,-0.049787894,-0.048167612,-0.10218838
-0.016598418,-0.06318971,-0.061008036,-0.067053184,-0.08209643,-0.065699905,-0.057363436,-0.099217646
-0.056410372,-0.07766188,-0.0665854,-0.08286452,-0.07964946,-0.067735516,-0.05999691,-0.09760675
-0.06826134,-0.06852631,-0.06683869,-0.090114854,-0.07758364,-0.06086657,-0.057664186,-0.09772
-0.086874336,-0.06750868,-0.0641723,-0.10113495,-0.07738405,-0.060719974,-0.056738075,-0.09803113
-0.06828152,-0.044089843,-0.04783024,-0.09956235,-0.08465783,-0.053423144,-0.05040911,-0.10356463
-0.10773143,-0.03934963,-0.045320563,-0.119208395,-0.077383734,-0.052741505,-0.050676383,-0.09959826
-0.068026334,-0.0786214,-0.064272866,-0.0889003,-0.073489144,-0.066852905,-0.059487,-0.09478892
-0.068115726,-0.03551464,-0.030565917,-0.09826587,-0.08193497,-0.04775077,-0.04622128,-0.102830075
-0.09442854,-0.06945581,-0.061843246,-0.10539304,-0.0805048,-0.063366055,-0.05742899,-0.09892571
-0.09971544,-0.07538689,-0.066846415,-0.105191484,-0.07228496,-0.06309786,-0.057798203,-0.09461332
-0.084047765,-0.071978845,-0.061496664,-0.09785876,-0.07545146,-0.061020527,-0.05634866,-0.097123556
-0.09172523,-0.055578478,-0.058641303,-0.10926013,-0.083386205,-0.057511885,-0.054992873,-0.10176188
-0.119899064,-0.037892714,-0.039778344,-0.12424378,-0.07809983,-0.046810266,-0.047705583,-0.10123969
