0,1,2,3,4,5,6,7
0.12986425,0.1276027,0.06612675,-0.09044488,0.099896684,0.09771763,0.06529103,-0.083622456
0.14459857,0.13536239,0.06819759,-0.0870299,0.112125956,0.1084729,0.067870624,-0.082556136
0.055464715,0.052977264,0.06532573,-0.076365806,0.10169394,0.097659044,0.06776524,-0.08287214
0.14986366,0.14084482,0.07727137,-0.078711525,0.12115986,0.116362676,0.07032191,-0.07759404
0.060109288,0.05965486,0.062705696,-0.08407074,0.106073834,0.10287355,0.066759795,-0.08415859
0.13036034,0.13241985,0.07322003,-0.08040838,0.0993633,0.09679329,0.06886208,-0.07482492
0.06943238,0.06780821,0.06982256,-0.07119513,0.10015255,0.0966065,0.06974948,-0.07193532
0.07352173,0.07114968,0.0649956,-0.08041449,0.11455526,0.11048749,0.06959879,-0.080151975
0.13455409,0.12645143,0.075964674,-0.061118957,0.09960087,0.09632226,0.06917357,-0.07290662
0.11009446,0.10385692,0.06928478,-0.07213835,0.11627839,0.11143175,0.07035798,-0.076574065
0.036212474,0.036939353,0.06867629,-0.06593337,0.09651201,0.09266542,0.06944404,-0.069404155
0.09935662,0.09412137,0.068010464,-0.07945505,0.11160932,0.10671422,0.068554215,-0.081663124
0.08606985,0.087373406,0.05801155,-0.086979665,0.1126507,0.1099582,0.06653433,-0.08218652
0.06619498,0.061948717,0.070550054,-0.068010435,0.10316686,0.09954115,0.06956725,-0.07281703
0.0897938,0.087598205,0.05929677,-0.084533446,0.10149929,0.09778201,0.0668243,-0.07876659
0.0832496,0.08221072,0.07000375,-0.07558501,0.10627622,0.104162484,0.068856694,-0.07477938
0.10839847,0.102824,0.07272936,-0.06998969,0.09807126,0.09401717,0.06938576,-0.07138577
0.07310647,0.07274938,0.066745766,-0.08582804,0.112234436,0.109410204,0.06793412,-0.08406794
0.10485804,0.10182497,0.06893098,-0.075240694,0.11212373,0.108403556,0.06830658,-0.08122921
0.049104005,0.056199223,0.060988955,-0.07274472,0.10042368,0.09771674,0.070757486,-0.07511208
0.07585701,0.07017076,0.07306765,-0.07967926,0.11291029,0.108558886,0.06988025,-0.07949885
0.07560855,0.072889805,0.07696782,-0.05980462,0.09676561,0.093828954,0.07005462,-0.0729524
0.11637843,0.11354843,0.06732114,-0.07732381,0.10285674,0.09963226,0.0679386,-0.07489792
0.054286808,0.05648744,0.066431,-0.07231132,0.10564518,0.10282292,0.06891407,-0.07549663
0.11706513,0.113233924,0.07774967,-0.06983865,0.10203964,0.09804867,0.069698766,-0.07611294
0.12964582,0.12528819,0.07554004,-0.075060576,0.11841002,0.113910004,0.07171811,-0.07498823
0.14005134,0.13150361,0.07471244,-0.05907097,0.108579904,0.10452761,0.070180885,-0.07341401
0.060002953,0.0638324,0.06123642,-0.08741688,0.107299305,0.10388461,0.06840744,-0.08022433
0.121747196,0.11438534,0.07570796,-0.07841439,0.11448309,0.109781876,0.07100661,-0.08023797
0.12714505,0.11559099,0.07208683,-0.08140813,0.10969806,0.10434638,0.06978739,-0.08053879
0.16214478,0.15454707,0.07492684,-0.07719235,0.10892167,0.10505626,0.06910542,-0.075359985
0.17263478,0.15964836,0.08268212,-0.07335161,0.10262876,0.09945411,0.06944652,-0.07438252
0.04299152,0.052664936,0.054556817,-0.084388666,0.11040095,0.10787881,0.06858502,-0.08234016
0.10173753,0.10587117,0.05987326,-0.09067139,0.11510051,0.11170146,0.06851868,-0.08241316
0.05520597,0.052295774,0.064294934,-0.07178718,0.114398845,0.11102665,0.07004083,-0.07737982
0.07742858,0.07563242,0.06891973,-0.08953547,0.110392444,0.1063286,0.06912943,-0.082039036
0.12507391,0.124524206,0.06704198,-0.09929147,0.10548898,0.10376836,0.06584628,-0.083596475
0.07364744,0.069992125,0.070822105,-0.06251514,0.09710919,0.093566276,0.0688268,-0.07301083
0.15447798,0.14383218,0.07688162,-0.08219815,0.09871214,0.0952241,0.06818072,-0.0800868
0.16588715,0.15626779,0.0724996,-0.08141406,0.10786036,0.10369946,0.068217255,-0.07879127
0.16090319,0.15345025,0.071648374,-0.077606164,0.104537256,0.10090258,0.068119735,-0.07608954
0.08322325,0.08276978,0.0676273,-0.07784561,0.10440799,0.10221157,0.06869937,-0.07685026
0.0965738,0.09061462,0.07066324,-0.06598322,0.10877897,0.10502654,0.07059258,-0.074077904
0.16470861,0.16420016,0.073449224,-0.0724721,0.10214746,0.09929175,0.06984418,-0.07430701
0.09896538,0.100219905,0.064979926,-0.09067818,0.10411378,0.10155022,0.06787451,-0.08333273
0.13264865,0.12748605,0.071609214,-0.08033398,0.109625824,0.1051557,0.06959683,-0.076444104
0.096745014,0.09770459,0.06305278,-0.08931701,0.10735444,0.10443419,0.067430325,-0.08267992
0.10349798,0.10211787,0.07102716,-0.06475581,0.10831982,0.10404025,0.07053723,-0.071378954
0.09467399,0.08725697,0.07266669,-0.06862087,0.113002464,0.10948625,0.06879781,-0.075983174
0.1559357,0.14832672,0.07518548,-0.0630242,0.10607454,0.101662956,0.07005022,-0.076349206
0.10871738,0.100803584,0.07673606,-0.07068011,0.1044833,0.10102166,0.069217846,-0.079722606
0.08748248,0.08150849,0.069553375,-0.061598875,0.10896196,0.10340728,0.07145308,-0.06900952
0.1042999,0.09980136,0.07321924,-0.08325778,0.11005282,0.10651624,0.070058875,-0.07865401
0.09084943,0.09005168,0.06769009,-0.07746533,0.10802265,0.104672566,0.069880754,-0.07434454
0.067913234,0.060926616,0.061069746,-0.08880884,0.112938754,0.10826685,0.068028934,-0.08227531
0.07603809,0.07400891,0.065065235,-0.08400524,0.10758759,0.10494783,0.06728991,-0.082782194
0.14973545,0.14500803,0.07614977,-0.06693666,0.11199678,0.107525975,0.070589826,-0.07464681
0.08687335,0.08682984,0.06475107,-0.080210395,0.11258342,0.10841602,0.07174732,-0.07524514
0.021628529,0.021550536,0.05857844,-0.08142423,0.11707952,0.1114743,0.07097165,-0.0753786
0.13191897,0.13116229,0.06885368,-0.089867115,0.11048837,0.10719378,0.06861669,-0.0811796
0.103524655,0.10475904,0.06550592,-0.08192742,0.10201555,0.10020007,0.06771542,-0.07936917
0.10718489,0.108032644,0.05814876,-0.09228618,0.11862318,0.11521229,0.0680777,-0.08422859
0.13302922,0.12973985,0.07017203,-0.08537529,0.108179286,0.105753966,0.06774556,-0.08273816
0.0672071,0.06952372,0.05681792,-0.09328169,0.11035441,0.10701281,0.06792473,-0.08163006
0.10608533,0.10198608,0.06974609,-0.0852557,0.11738854,0.1127761,0.06955141,-0.08294352
0.13268927,0.13098648,0.06930591,-0.07980798,0.10962004,0.10652486,0.06962915,-0.077560306
0.16169384,0.1536932,0.06646681,-0.08497019,0.120322816,0.11598243,0.06875852,-0.0818342
0.06936243,0.06376776,0.066002086,-0.05859843,0.1016739,0.09645178,0.070669204,-0.06937195
0.10121468,0.094864905,0.07260527,-0.059046254,0.11109096,0.10625511,0.070610635,-0.07361112
0.044640124,0.04694161,0.056024082,-0.09400555,0.114085086,0.110155016,0.06970979,-0.08321425
0.09206739,0.087893456,0.07042362,-0.081997596,0.11435275,0.109931916,0.07115126,-0.07942326
0.048238873,0.04297647,0.06977445,-0.061790492,0.09970334,0.09486744,0.07076419,-0.068214804
0.09660289,0.09465554,0.061918996,-0.095729485,0.114567734,0.11013618,0.06776863,-0.08241804
0.07176995,0.071011335,0.06293267,-0.072794124,0.10135972,0.09751575,0.07107277,-0.0704282
0.05904758,0.06041172,0.0632121,-0.07641825,0.099580735,0.0969059,0.06795935,-0.07325254
0.13498259,0.13210195,0.064262725,-0.08565589,0.10441927,0.10080614,0.06671443,-0.082575224
0.11526194,0.11321974,0.06809419,-0.08987612,0.1095075,0.1064874,0.06744375,-0.08471779
0.16135854,0.1528055,0.076007135,-0.08404791,0.116136864,0.11208538,0.070357025,-0.07739842
0.07946128,0.07381627,0.06968136,-0.057730965,0.10603798,0.10178591,0.070036605,-0.071677774
0.16342473,0.15592396,0.07392122,-0.08321788,0.1054623,0.1020987,0.06689628,-0.080455065
