0,1,2,3,4,5,6,7
0.030587032,0.0041182563,-0.053610977,0.049229413,0.07149961,-0.018427713,-0.083579384,0.14187047
0.06777781,-0.022037178,-0.0911424,0.15379092,0.07405898,-0.021563804,-0.08315131,0.1514415
0.08422677,-0.016481698,-0.09039967,0.16106784,0.071285225,-0.01759838,-0.08407313,0.14347532
0.05826126,-0.012173779,-0.061413985,0.10798919,0.072779275,-0.020377569,-0.07970708,0.14549486
0.086457774,-0.029052272,-0.08173087,0.1756792,0.06423282,-0.017843321,-0.07428345,0.13211465
0.090613574,-0.020816244,-0.09116866,0.16724584,0.0735463,-0.01607687,-0.083365075,0.14083557
0.05183266,-0.0025593415,-0.07477306,0.1001676,0.065130666,-0.013098961,-0.0805795,0.12828828
0.057963133,-0.013881229,-0.068527624,0.12284681,0.073397964,-0.020678423,-0.08068484,0.1462159
0.060404614,-0.008594818,-0.075673044,0.11343968,0.07115843,-0.016857648,-0.07839619,0.1373886
0.07496466,-0.015264496,-0.08401273,0.13264713,0.06708466,-0.014679279,-0.08160859,0.13349085
0.053205714,-0.013319358,-0.09068473,0.1305356,0.067267925,-0.019628191,-0.08284091,0.1418606
0.06977922,-0.012255564,-0.08065157,0.12550402,0.07014914,-0.01682937,-0.08199006,0.13927421
0.055615336,-0.012254864,-0.08488591,0.12092018,0.06501975,-0.014226647,-0.08208682,0.12961653
0.07935229,-0.026522376,-0.090102136,0.1693081,0.06650955,-0.017393103,-0.08085634,0.1377727
0.07319592,-0.026415877,-0.0882996,0.16454685,0.07043225,-0.021763066,-0.08237097,0.14773525
0.088090196,-0.025466733,-0.09774087,0.18150643,0.07154185,-0.017240712,-0.08275398,0.14309609
0.066956535,-0.0069169775,-0.10013886,0.1317617,0.06903853,-0.013419329,-0.08448033,0.13429664
0.04704973,0.002642393,-0.074335486,0.09316856,0.072388485,-0.020531995,-0.080391884,0.1479785
0.04143451,0.007951483,-0.061092574,0.06798002,0.062750265,-0.013430564,-0.07574271,0.1258096
0.07389541,-0.020676844,-0.09337889,0.15851986,0.07021484,-0.019248255,-0.083584,0.14546758
0.05961889,-0.023659587,-0.07327564,0.13286072,0.05940823,-0.016652126,-0.07937565,0.13051224
0.06579159,-0.031489454,-0.08293955,0.15411839,0.064814754,-0.018838882,-0.08059041,0.13809203
0.042051777,-0.010513887,-0.05909117,0.100265086,0.06283102,-0.01709038,-0.07412037,0.1313291
0.023716018,0.0035129115,-0.055219132,0.06342843,0.06029025,-0.016639851,-0.07265914,0.12754667
0.06128043,-0.011146367,-0.08348879,0.12931466,0.0671058,-0.018198187,-0.08210851,0.13927555
0.08481537,-0.032090977,-0.07069427,0.16846925,0.06524518,-0.020115014,-0.07492321,0.13572972
0.05435379,-0.010280423,-0.06298785,0.100738734,0.075131595,-0.021411499,-0.07888885,0.14893748
0.10703416,-0.038595676,-0.0991354,0.21800917,0.064333,-0.017631497,-0.079792835,0.13454203
0.068152666,-0.027506486,-0.07776074,0.15670636,0.07142038,-0.022732867,-0.07842546,0.1479443
0.08748685,-0.029829696,-0.08652662,0.17638314,0.06782844,-0.017811684,-0.079601675,0.13699456
0.05378045,-0.0057768375,-0.0627045,0.101040155,0.061546277,-0.016221263,-0.07568594,0.12889801
-0.023374662,0.0050415844,-0.042463876,0.007885814,0.0547806,-0.018918058,-0.07095985,0.12671259
0.05559826,-0.020158678,-0.07441938,0.1299487,0.06813671,-0.017901108,-0.08154234,0.13841718
0.056550696,0.002938792,-0.07976374,0.09701714,0.07264713,-0.016636234,-0.08435114,0.14125416
