0,1,2,3,4,5,6,7
-0.027830295,-0.062489588,-0.06727001,-0.054215264,-0.021969996,-0.060894977,-0.07685225,-0.07096468
-0.026317917,-0.07043064,-0.10803932,-0.08648865,-0.021132816,-0.060588542,-0.07842626,-0.07377905
-0.025304567,-0.07543534,-0.11986488,-0.09005733,-0.021934751,-0.061539948,-0.07992344,-0.07327086
-0.033968244,-0.0680884,-0.08951703,-0.06709342,-0.023444612,-0.062277224,-0.08130202,-0.07289334
-0.03001953,-0.07549395,-0.12345716,-0.09296033,-0.020790689,-0.060551543,-0.080329716,-0.076260224
-0.0080412105,-0.046065997,-0.051279247,-0.07657626,-0.021728754,-0.060732115,-0.080560036,-0.07587921
-0.023603432,-0.06427954,-0.08686116,-0.07516576,-0.021088736,-0.059744723,-0.077134624,-0.07408738
-0.02439252,-0.06800705,-0.09944978,-0.081969574,-0.021828437,-0.061877623,-0.08133372,-0.07426353
-0.020437356,-0.06044657,-0.08045812,-0.076745644,-0.025021313,-0.06357301,-0.08364753,-0.072436824
-0.023504179,-0.06181265,-0.08045022,-0.07286942,-0.022524374,-0.06290401,-0.08468774,-0.075867414
-0.012490112,-0.05563174,-0.07190199,-0.07921773,-0.020286461,-0.059700646,-0.07790843,-0.07534519
-0.02610255,-0.060991336,-0.07641493,-0.069069296,-0.021040948,-0.059303552,-0.07420801,-0.0715303
-0.018198218,-0.052944396,-0.050407246,-0.057526994,-0.022190524,-0.06277802,-0.08270126,-0.07383361
-0.016982075,-0.04751231,-0.052161425,-0.07196084,-0.021430044,-0.06017441,-0.07766375,-0.07368569
-0.01716011,-0.04865345,-0.03605105,-0.049894776,-0.02221646,-0.060467865,-0.07490016,-0.06947411
-0.027590938,-0.060949635,-0.07607062,-0.06832892,-0.02079326,-0.059760336,-0.076927856,-0.07388518
-0.027720943,-0.07363936,-0.11751273,-0.090493426,-0.02023691,-0.058769364,-0.07369687,-0.07231322
-0.01527594,-0.053829577,-0.06254414,-0.071083784,-0.01893574,-0.061433803,-0.08357811,-0.07876597
-0.021675985,-0.056334462,-0.056905374,-0.05695126,-0.02356863,-0.06423139,-0.08477388,-0.07275497
-0.0132054165,-0.057936992,-0.07653892,-0.07955077,-0.02231872,-0.06370759,-0.08649573,-0.076342486
-0.008658018,-0.04319266,-0.037090927,-0.06556125,-0.020547247,-0.060278635,-0.078948185,-0.07525726
-0.02518987,-0.0669706,-0.102844745,-0.08814061,-0.020112943,-0.059135973,-0.076259255,-0.074641675
-0.010306463,-0.038889404,-0.020988941,-0.055092882,-0.020567195,-0.059893455,-0.078904316,-0.07604744
-0.02537918,-0.06497289,-0.09173769,-0.07904506,-0.020316942,-0.059636585,-0.078637645,-0.076360576
-0.016444288,-0.04964671,-0.055182323,-0.071064085,-0.020552693,-0.058546904,-0.075077504,-0.07438657
-0.035178512,-0.075168386,-0.1120328,-0.07840842,-0.020519342,-0.058604635,-0.07319829,-0.07199387
-0.019733664,-0.057079192,-0.06613439,-0.06702404,-0.019390093,-0.058162462,-0.07427126,-0.0745824
-0.013754472,-0.05383764,-0.07302612,-0.08417927,-0.021369534,-0.05963372,-0.078333385,-0.075704716
-0.029122155,-0.0727295,-0.10642809,-0.07868941,-0.022211622,-0.05963136,-0.07533923,-0.07185042
-0.013314676,-0.06286599,-0.09093866,-0.086088985,-0.019988926,-0.059422262,-0.07486759,-0.07236079
-0.011408247,-0.052920867,-0.06610358,-0.07847482,-0.018557498,-0.057895996,-0.07252113,-0.0732835
-0.023369916,-0.06321426,-0.080690846,-0.0701094,-0.020603895,-0.058892474,-0.07286178,-0.07092861
-0.01612442,-0.047120888,-0.048593223,-0.06874357,-0.019894466,-0.05669271,-0.07257345,-0.07562534
-0.011308055,-0.04845402,-0.050750375,-0.069761485,-0.021243535,-0.058444068,-0.07315462,-0.07209268
-0.016757093,-0.057451878,-0.07176076,-0.07384445,-0.022079637,-0.061947633,-0.083128944,-0.07621225
-0.011205401,-0.050653923,-0.06024982,-0.07644124,-0.019814992,-0.058778606,-0.075543754,-0.07464628
-0.018313177,-0.056735415,-0.07386395,-0.077534795,-0.021768741,-0.06025093,-0.078436516,-0.074357934
-0.014607824,-0.041260492,-0.028245866,-0.057451297,-0.018668603,-0.05359918,-0.063594446,-0.07191583
