0,1,2,3,4,5,6,7
0.08993411,0.06768265,-0.14819956,0.034342796,0.10126806,0.07852913,-0.16210976,0.040589843
0.10781637,0.08479589,-0.17014664,0.044199184,0.087774076,0.06561549,-0.1455485,0.0331522
0.007953972,-0.010771856,-0.047584474,-0.010843217,0.09950735,0.07684415,-0.15994887,0.039619368
0.0084185,-0.01032728,-0.048154622,-0.010587156,0.09891552,0.07627777,-0.15922248,0.03929316
0.11926362,0.09575075,-0.18419594,0.05050865,0.08897223,0.066762105,-0.14701897,0.033812594
0.083171934,0.061211288,-0.13990024,0.030615583,0.099496216,0.0768335,-0.15993518,0.03961324
0.09303796,0.07065302,-0.15200895,0.036053568,0.0822119,0.060292516,-0.13872196,0.030086424
0.11243513,0.089215904,-0.17581525,0.046744913,0.08505277,0.063011214,-0.14220859,0.031652264
0.06482735,0.043655574,-0.117385775,0.0205044,0.07935392,0.05755746,-0.13521434,0.028511167
0.014494926,-0.004512191,-0.055612206,-0.007237971,0.09732402,0.07475471,-0.15726921,0.03841596
0.08951923,0.06728563,-0.14769039,0.034114122,0.09538817,0.07290211,-0.15489331,0.037348945
0.052478194,0.031837612,-0.102229536,0.013697758,0.09254464,0.07018086,-0.15140341,0.035781637
0.13509917,0.11090529,-0.20363101,0.05923693,0.0972911,0.07472321,-0.15722883,0.03839781
0.09794012,0.07534438,-0.15802541,0.03875555,0.0920229,0.06968158,-0.15076312,0.035494074
0.042877764,0.022649974,-0.09044683,0.008406147,0.09350563,0.071100526,-0.15258285,0.036311325
0.09027588,0.068009734,-0.14861897,0.034531146,0.098156415,0.0755513,-0.1582908,0.03887475
0.07963073,0.057822376,-0.1355541,0.02866377,0.10004683,0.077360414,-0.16061093,0.03991671
0.07704106,0.055344075,-0.1323758,0.027236372,0.095134534,0.07265939,-0.15458205,0.037209157
0.09675345,0.07420865,-0.15656897,0.038101465,0.094299905,0.071860634,-0.15355769,0.036749102
0.052942693,0.032282084,-0.102799565,0.01395376,0.09409249,0.07166216,-0.15330313,0.036634795
0.052345753,0.031710833,-0.102066934,0.013624743,0.086991005,0.06486608,-0.14458741,0.03272058
0.13590106,0.11167267,-0.2046152,0.059678927,0.094360605,0.07191875,-0.15363221,0.036782574
0.12728009,0.10342255,-0.1940347,0.05492723,0.08349694,0.061522275,-0.14029911,0.030794714
0.09677315,0.07422754,-0.15659308,0.038112298,0.095798396,0.073294714,-0.15539682,0.03757507
0.09740648,0.07483357,-0.15737042,0.038461387,0.08929253,0.06706863,-0.14741208,0.033989143
0.11647916,0.093086064,-0.18077847,0.04897389,0.091184594,0.06887932,-0.14973426,0.035032015
0.138798,0.11444506,-0.20817065,0.061275706,0.08645517,0.0643533,-0.14392978,0.032425243
0.06905562,0.047702104,-0.12257519,0.022834927,0.088645086,0.06644903,-0.14661747,0.03363228
0.08220813,0.060288936,-0.13871735,0.030084357,0.08253415,0.060600907,-0.13911746,0.03026404
0.07592386,0.054274917,-0.13100457,0.026620552,0.0904291,0.068156324,-0.14880703,0.0346156
0.051004767,0.030427545,-0.10042113,0.012885615,0.0988469,0.0762121,-0.15913825,0.039255332
0.08389276,0.061901122,-0.14078498,0.031012908,0.09473749,0.072279416,-0.15409474,0.036990304
0.060293674,0.039316922,-0.1118215,0.01800552,0.091686815,0.06935994,-0.15035062,0.035308827
0.10819745,0.085160494,-0.17061427,0.044409186,0.10029346,0.07759644,-0.16091365,0.04005266
0.17666891,0.15068728,-0.25465,0.08214946,0.08807604,0.06590446,-0.14591908,0.03331864
0.083204776,0.06124267,-0.13994059,0.030633688,0.09401845,0.071591325,-0.15321226,0.036593992
0.13740975,0.11311644,-0.20646676,0.0605105,0.09732216,0.07475291,-0.15726694,0.03841492
0.113761306,0.090485066,-0.17744285,0.04747589,0.07672557,0.055042136,-0.13198856,0.027062457
0.07800123,0.05626297,-0.13355419,0.027765572,0.1104711,0.08733639,-0.17340475,0.045662392
0.0324198,0.0126417875,-0.077611625,0.0026418716,0.08695725,0.06483379,-0.14454599,0.03270198
0.10306305,0.080246866,-0.16431269,0.041579187,0.0857538,0.063682094,-0.14306898,0.03203866
0.09102744,0.068728894,-0.14954129,0.03494537,0.09514444,0.07266888,-0.1545942,0.037214622
0.056875616,0.03604582,-0.10762644,0.016121507,0.08834309,0.066160016,-0.14624685,0.033465818
0.056133717,0.03533587,-0.10671604,0.015712604,0.103962965,0.08110812,-0.16541724,0.04207522
0.018383533,-0.0007908046,-0.06038478,-0.0050946325,0.095548175,0.073055245,-0.1550897,0.03743715
0.102298856,0.07951552,-0.16337487,0.041157976,0.089850836,0.06760294,-0.1480973,0.034296878
0.039319247,0.019244581,-0.08607942,0.006444782,0.10383797,0.08098852,-0.16526386,0.042006332
0.13792777,0.113612294,-0.20710263,0.060796022,0.089768544,0.067524165,-0.14799632,0.034251507
0.052451342,0.031811863,-0.102196574,0.013682917,0.08273874,0.060796697,-0.13936858,0.03037682
0.06599146,0.044769675,-0.11881447,0.021146044,0.08237119,0.06044495,-0.13891746,0.03017422
0.14663795,0.121947825,-0.21779272,0.06559691,0.09716045,0.074598186,-0.15706848,0.038325798
0.051436484,0.030840635,-0.100951046,0.013123572,0.0894081,0.06717922,-0.14755392,0.03405284
0.16520369,0.1397151,-0.24057859,0.07583001,0.0953408,0.07285678,-0.1548352,0.037322838
0.054715127,0.033978343,-0.104974985,0.01493071,0.094440304,0.07199503,-0.15373002,0.036826517
0.1131905,0.08993891,-0.17674237,0.047161296,0.09401132,0.071584485,-0.1532035,0.03659005
0.022741586,0.0033798218,-0.06573349,-0.0026925653,0.08415983,0.06215667,-0.14111272,0.031160086
0.11549914,0.092148155,-0.1795758,0.048433736,0.09548915,0.07299876,-0.15501727,0.037404608
0.1018838,0.07911834,-0.1628654,0.040929213,0.09793237,0.075336896,-0.15801585,0.038751267
0.089705795,0.06746414,-0.14791936,0.03421694,0.10261298,0.07981621,-0.16376041,0.04133114
0.016735315,-0.0023681223,-0.058361918,-0.0060030967,0.10770071,0.08468515,-0.17000464,0.044135403
0.12510365,0.10133961,-0.19136333,0.053727567,0.08816922,0.065993644,-0.14603347,0.033369996
0.050424367,0.02987203,-0.099708796,0.012565687,0.10309458,0.0802771,-0.16435148,0.04159658
0.09112087,0.06881833,-0.14965609,0.034996912,0.08927487,0.067051716,-0.14739044,0.033979412
0.13221541,0.108145595,-0.20009178,0.057647496,0.07969113,0.057880152,-0.13562821,0.028697027
0.09745726,0.07488218,-0.15743273,0.038489416,0.09616253,0.07364319,-0.15584373,0.03777577
0.09044975,0.06817606,-0.14883232,0.034626976,0.095710754,0.07321082,-0.15528922,0.03752675
0.11130732,0.08813658,-0.174431,0.046123266,0.093006454,0.07062283,-0.15197027,0.03603619
0.09830326,0.07569179,-0.15847105,0.038955674,0.10447488,0.08159805,-0.16604553,0.04235739
0.10911992,0.0860433,-0.1717464,0.044917613,0.10113004,0.07839703,-0.1619404,0.04051376
0.08629352,0.06419855,-0.14373139,0.032336146,0.094120465,0.07168894,-0.15333748,0.036650218
0.0495027,0.02899,-0.09857762,0.012057692,0.07857279,0.05680991,-0.13425568,0.028080618
0.09832853,0.07571599,-0.15850201,0.03896962,0.09190126,0.06956517,-0.15061383,0.035427026
0.16844541,0.14281744,-0.24455714,0.07761678,0.09095818,0.06866264,-0.14945635,0.034907218
0.084715754,0.06268868,-0.14179495,0.031466514,0.096135266,0.0736171,-0.15581025,0.037760742
0.0007647276,-0.0176519,-0.03876102,-0.014805809,0.09840031,0.07578472,-0.15859017,0.0390092
0.0670768,0.045808315,-0.12014651,0.021744236,0.09900514,0.076363534,-0.1593325,0.039342564
0.07846007,0.056702048,-0.1341174,0.028018504,0.087700345,0.06554491,-0.14545798,0.033111554
0.058670312,0.037763417,-0.10982916,0.017110765,0.098694995,0.076066725,-0.15895183,0.03917162
0.056996286,0.036161363,-0.107774615,0.016188055,0.09114685,0.06884319,-0.14968793,0.035011202
0.072366625,0.050870717,-0.1266388,0.024659887,0.09570598,0.07320625,-0.15528339,0.037524108
