0,1,2,3,4,5,6,7
-0.15322722,0.1716024,-0.04020544,0.024111541,-0.12134563,0.13742761,-0.040300302,0.01345418
-0.12230916,0.15015516,-0.052159037,-0.002006581,-0.12045541,0.14108628,-0.042919163,0.009181629
-0.16709147,0.20876282,-0.038765088,-0.0024090596,-0.12629578,0.15025018,-0.0405666,0.006882248
-0.12182321,0.1176945,-0.036922097,0.037999377,-0.10754382,0.11456646,-0.03932436,0.019481067
-0.15317307,0.18745211,-0.04058522,0.002203213,-0.14060101,0.16463067,-0.040808477,0.010198824
-0.111954674,0.13199276,-0.04014557,0.005993273,-0.13378477,0.15925,-0.037100647,0.0077324323
-0.17069216,0.20064056,-0.029648878,0.013043171,-0.12273061,0.14334035,-0.038931545,0.009474512
-0.13961278,0.16499165,-0.033097506,0.011489181,-0.12122654,0.14167221,-0.0405354,0.009677188
-0.117997006,0.14411387,-0.0408803,0.004483234,-0.12773737,0.14883573,-0.041725907,0.009445732
-0.09807734,0.09140748,-0.028348647,0.033705227,-0.12370114,0.1341739,-0.037433527,0.021199506
-0.16955994,0.19439065,-0.03557608,0.015764805,-0.123219885,0.14072149,-0.040356863,0.012024476
-0.13300638,0.1577371,-0.03702245,0.0074771754,-0.12454198,0.14813021,-0.039820295,0.0060996963
-0.069650486,0.06392369,-0.04299124,0.016807532,-0.13130213,0.14633219,-0.03872446,0.017076816
-0.13950692,0.14442733,-0.042522665,0.034460656,-0.121999286,0.13503338,-0.03918517,0.018407686
-0.10849999,0.121162355,-0.027519856,0.018756354,-0.12550257,0.14259985,-0.037821736,0.013396332
-0.13965778,0.16507077,-0.058675833,0.002625635,-0.1267398,0.14893976,-0.041772045,0.008439168
-0.094885245,0.09585288,-0.036831006,0.018990899,-0.13666877,0.15303735,-0.038618613,0.018059593
-0.11944778,0.13391301,-0.040009238,0.014636679,-0.13420825,0.15508509,-0.039461534,0.012568801
-0.11662583,0.14413896,-0.05788317,-0.004697811,-0.12770848,0.15532996,-0.040371668,0.0031721375
-0.13075994,0.15529263,-0.029836902,0.011292765,-0.12660052,0.14651735,-0.040761333,0.011124385
-0.16280396,0.187336,-0.038877048,0.0163982,-0.12781599,0.14944203,-0.040347595,0.00864697
-0.060733512,0.06631774,-0.04648556,0.0010476541,-0.11914877,0.14036733,-0.040324986,0.006820379
-0.12873475,0.1679793,-0.0493497,-0.009713024,-0.13238256,0.15938629,-0.044487383,0.0030584533
-0.15830521,0.1888574,-0.03953356,0.014953328,-0.12970982,0.14851388,-0.041603405,0.011571336
-0.11992104,0.112725794,-0.03573694,0.03579653,-0.12264048,0.13238081,-0.0409145,0.019270398
-0.09722708,0.12190387,-0.033192202,0.0010059904,-0.12952559,0.15524614,-0.039514318,0.0064329584
-0.16167508,0.18126613,-0.042557433,0.015875718,-0.12854727,0.14995532,-0.039972242,0.008797583
-0.15069826,0.19352204,-0.029105717,-0.0028072875,-0.12973638,0.15607543,-0.038057636,0.005725192
-0.08708675,0.08669543,-0.038693335,0.016363924,-0.119419806,0.13703518,-0.041682906,0.011403137
