0,1,2,3,4,5,6,7
0.08976096,0.045066573,-0.049440295,0.12282854,0.11653824,0.0326231,-0.10739421,0.13046929
0.08612424,0.057116084,-0.043249607,0.095195055,0.13212687,0.03667072,-0.11951008,0.1402207
0.10940263,0.021126373,-0.12263152,0.12030223,0.108981535,0.016075797,-0.12461842,0.12153435
0.06571901,0.017013337,-0.088101834,0.0670971,0.092075855,0.018466186,-0.10748264,0.10171585
0.12843356,0.002727922,-0.16170755,0.13937843,0.09311144,0.018064609,-0.105312526,0.10704387
0.1680538,0.08116126,-0.09179789,0.17282408,0.12855619,0.04075522,-0.1096204,0.13877903
0.14608374,0.04244487,-0.12302855,0.15518478,0.12053466,0.031003801,-0.11442229,0.13205308
0.012131527,-0.0128574,-0.07472998,0.027972475,0.06674,-0.0016830985,-0.10803255,0.08165664
0.11640695,0.08914428,-0.014069259,0.14346653,0.12471617,0.046073552,-0.094361015,0.13940322
0.09152049,-0.019251943,-0.1518451,0.113417566,0.07757021,0.0042221337,-0.11267838,0.090336144
0.05968833,-0.022425458,-0.14089361,0.061187267,0.06894173,-0.0028221612,-0.11392984,0.0812912
0.11317292,0.03825764,-0.09896293,0.1254529,0.11485241,0.027563702,-0.11383333,0.12690768
0.031777203,-0.0030868389,-0.075757265,0.043412045,0.07580685,-2.5105703e-05,-0.11674415,0.085867584
0.090887904,0.0061570928,-0.117265105,0.107838035,0.09387462,0.012345461,-0.11431945,0.10694064
-0.015824258,-0.016752385,-0.0551022,-0.0046822876,0.06520365,-0.0012799081,-0.10905755,0.0775325
0.026358992,-0.019598477,-0.0989511,0.042937204,0.067788154,-0.0043042647,-0.11598206,0.07988521
0.14283481,0.047962915,-0.11641985,0.1461334,0.12127496,0.034722693,-0.110807426,0.131566
0.19257459,0.06321582,-0.13153371,0.20678014,0.12900871,0.03660427,-0.11288396,0.14234872
0.019345015,-0.02135969,-0.09851986,0.027140796,0.06348072,-0.004851842,-0.111885555,0.07454706
0.16001698,0.072210476,-0.09415439,0.16978276,0.11901146,0.043933123,-0.094042055,0.13155909
0.03782502,-0.026391543,-0.12043139,0.051818267,0.0741465,0.00024751766,-0.11508304,0.08639798
0.15223938,0.08330044,-0.08091074,0.15381002,0.13728195,0.046918023,-0.108461715,0.14757349
0.16047329,0.05113527,-0.12309933,0.17028272,0.118499875,0.031140856,-0.11458278,0.12802131
0.056135714,0.008604135,-0.08305639,0.07506952,0.09500507,0.007014198,-0.1251692,0.10665856
0.01479876,-0.031003274,-0.10772291,0.018533155,0.06552463,-0.003017702,-0.1115658,0.07705776
0.1594055,0.029253962,-0.14998832,0.17743593,0.11353564,0.026257683,-0.11495088,0.12573706
0.016035944,-0.04114812,-0.12175268,0.023024231,0.0680958,-0.0013901215,-0.11210512,0.07863094
0.19070184,0.035572663,-0.17853314,0.19234785,0.108787455,0.029401163,-0.10633909,0.119679146
-0.0333087,-0.04258111,-0.07014227,-0.010481864,0.052458856,-0.0069555123,-0.10580462,0.064381585
0.13400137,0.09088996,-0.029853076,0.16264477,0.14632767,0.053482953,-0.10708776,0.15779442
-0.0034118593,-0.025930054,-0.06869018,0.017867446,0.060612727,-0.0043537524,-0.10889748,0.07237576
0.069805354,-0.0037929565,-0.12088737,0.07369387,0.090600066,0.011742979,-0.115193635,0.100542694
0.17372191,0.054739192,-0.13013268,0.18049332,0.114193775,0.033891156,-0.10422698,0.12663195
-0.011175498,-0.028088644,-0.07452136,-0.0011087656,0.071561396,-0.007013226,-0.12400138,0.080714844
0.22221053,0.07976839,-0.14406556,0.22578818,0.13323838,0.044289034,-0.107189454,0.14536187
0.06655738,0.008018557,-0.08779687,0.08816385,0.09393318,0.013358485,-0.11329313,0.10751375
0.18288198,0.06889858,-0.11401945,0.19929793,0.13065924,0.03480187,-0.11928637,0.14168778
0.18294543,0.06609379,-0.12438318,0.19549802,0.11500565,0.035882913,-0.100146174,0.13025531
0.11842373,0.021521945,-0.12425217,0.12638411,0.10941978,0.020706654,-0.12048924,0.118958145
0.05728075,0.003425043,-0.08963668,0.07577509,0.09597418,0.015784046,-0.11296566,0.10906861
0.13964611,0.07277055,-0.07819593,0.1482088,0.12685975,0.041450977,-0.1050552,0.13942307
