0,1,2,3,4,5,6,7
0.043922633,0.08211,0.11203383,-0.03899122,0.045332372,0.09786435,0.13132472,-0.03594032
0.080812916,0.16946426,0.21431218,-0.016160771,0.06122272,0.13709806,0.17612122,-0.025674792
0.024706915,0.08482456,0.10747458,-0.03595586,0.050662722,0.11066138,0.14572434,-0.035283376
0.063935965,0.12954897,0.1723596,-0.03451319,0.045220222,0.10739655,0.13999593,-0.033150412
0.06424171,0.14308172,0.185768,-0.022559859,0.066122115,0.1407502,0.18333822,-0.024407014
0.07117382,0.15098456,0.20234682,-0.020333152,0.06143551,0.13890512,0.1792104,-0.025137588
0.084018946,0.15388012,0.19838665,-0.026939344,0.0539899,0.119475685,0.15660603,-0.030267548
0.033635065,0.067899,0.092482194,-0.050581038,0.03939967,0.08885438,0.12003287,-0.03804802
0.0258957,0.072042,0.09492515,-0.04000903,0.04710853,0.10362717,0.13585989,-0.0340761
-0.018417895,-0.010329314,-0.0014954656,-0.05344842,0.027423918,0.06899888,0.09375606,-0.04095316
0.046800077,0.09886107,0.12925766,-0.030762374,0.0553569,0.11861216,0.15571448,-0.03209795
0.059244677,0.15667957,0.18767752,-0.020042088,0.0634826,0.13838063,0.1780955,-0.026055416
0.021233141,0.08236867,0.10808839,-0.026897471,0.05594453,0.12845963,0.16636005,-0.026680937
0.026383936,0.06073281,0.099546984,-0.04003746,0.044040892,0.098931946,0.13263704,-0.035685685
0.06122513,0.1272122,0.16306545,-0.017699994,0.054807723,0.12324118,0.15964001,-0.028033976
0.03392519,0.06242135,0.09295261,-0.046134606,0.042267505,0.09065833,0.12545572,-0.039152935
0.07193184,0.16468388,0.21512179,-0.020963911,0.065351345,0.14249405,0.18365271,-0.023484621
0.060628712,0.13691032,0.17492338,-0.029235793,0.063561276,0.13562632,0.17593978,-0.028118748
0.042873442,0.1411252,0.17282231,-0.0056171864,0.06663842,0.15274091,0.19445722,-0.022021348
0.10311268,0.19391209,0.25223362,-0.01631999,0.06637856,0.14180063,0.1846523,-0.024610925
0.06203164,0.1451366,0.18035136,-0.022653487,0.059636824,0.13360892,0.17069031,-0.026497915
0.07310708,0.14867115,0.19815852,-0.02753014,0.05928384,0.13400368,0.1711815,-0.026805623
0.04911627,0.12577996,0.15400042,-0.025343888,0.052750923,0.115412205,0.15274751,-0.030156279
0.050198287,0.14297074,0.18094917,-0.017374244,0.0650267,0.14556241,0.18645446,-0.022952944
0.103662744,0.18902978,0.24328618,-0.017802654,0.06134235,0.13212933,0.1728467,-0.028315514
0.015022874,0.07255925,0.08805366,-0.037199445,0.043249544,0.09854178,0.1308424,-0.03638383
0.017450407,0.07023966,0.08235973,-0.036356106,0.043126766,0.100556925,0.13187438,-0.036760975
0.06524885,0.14192706,0.19131218,-0.025047671,0.062683605,0.13425931,0.17466266,-0.027329292
0.10585286,0.2169356,0.2728001,-0.015280254,0.06324644,0.1408004,0.18194386,-0.024221402
0.072611555,0.1421858,0.18737672,-0.03686454,0.053999007,0.11922593,0.1570614,-0.03149936
-0.00087305903,0.011854991,0.027018681,-0.06161564,0.030081837,0.06871924,0.09987628,-0.044963762
0.06121677,0.10968037,0.15008141,-0.04027249,0.051407214,0.111505456,0.14915842,-0.033312093
0.05033368,0.11714071,0.14952047,-0.015436234,0.05750248,0.13003393,0.16823155,-0.02698715
0.03787133,0.10367805,0.13765092,-0.024523988,0.057842646,0.12830897,0.16788872,-0.027929135
0.11173077,0.21198961,0.27220762,-0.011415582,0.06479141,0.14291978,0.1838609,-0.0245406
0.049988225,0.11355133,0.1517313,-0.026193865,0.059312638,0.13299902,0.1711211,-0.026664698
0.006763935,0.04814303,0.06332824,-0.040355913,0.04487667,0.097822376,0.13091204,-0.03705944
0.08308326,0.16850474,0.2139479,-0.019413598,0.060847715,0.13435459,0.17355482,-0.02665279
0.02759622,0.062179223,0.08671494,-0.04649874,0.03559951,0.08420905,0.11354707,-0.038661912
0.0757238,0.16095713,0.20466815,-0.025748879,0.062075768,0.13585673,0.17479214,-0.02644823
0.05716765,0.16113123,0.19502003,-0.013857769,0.06773104,0.14638864,0.18960594,-0.024015324
-0.0067489296,0.036996692,0.04084143,-0.03873522,0.033657305,0.08687132,0.11239918,-0.036897175
0.02113603,0.03519933,0.06820817,-0.05723723,0.032607123,0.07540081,0.106346846,-0.040714234
0.0414536,0.08652477,0.1057214,-0.046313323,0.03303077,0.082552776,0.11186547,-0.03966818
