0,1,2,3,4,5,6,7
0.018555976,0.036788404,0.084013104,0.06254192,0.01482585,0.043310538,0.10114651,0.06973055
0.02340579,0.03747727,0.08788511,0.058392152,0.016882408,0.040143523,0.0929233,0.06601025
0.006269634,0.06080094,0.14766237,0.087653905,0.016155759,0.039491165,0.090777054,0.06632076
0.015918203,0.04075606,0.09429097,0.06726007,0.015626524,0.04085107,0.09444725,0.067586996
0.014959447,0.03690687,0.082936406,0.065975964,0.0168243,0.036968254,0.08384489,0.06426496
0.021783806,0.018337592,0.03266254,0.049062446,0.016871555,0.03747287,0.085302584,0.06450672
0.0136601105,0.04765044,0.113065094,0.07328169,0.015961485,0.039645195,0.09113993,0.06658995
0.013443969,0.056597754,0.13849697,0.07855524,0.016772527,0.036870517,0.08354577,0.064258024
0.008139864,0.054153994,0.12944138,0.08213566,0.017790785,0.03688836,0.08399715,0.063314885
0.015509523,0.04451421,0.10484809,0.06977275,0.015573363,0.03849505,0.08770718,0.0663014
0.017254338,0.039082572,0.09004384,0.065060705,0.017045807,0.03555124,0.079890795,0.063254446
0.016113244,0.039805353,0.09165633,0.06653866,0.014418236,0.04099362,0.09437854,0.06879894
0.014788136,0.04146287,0.09586224,0.06871861,0.016369779,0.03925675,0.0901927,0.06598755
0.015003927,0.035479173,0.07888219,0.06512512,0.01590006,0.03811161,0.08674211,0.06577823
0.008073278,0.05632454,0.13560545,0.083428204,0.015876802,0.03766618,0.08546265,0.06554753
0.010605618,0.044780344,0.103678495,0.07451446,0.016110247,0.04021209,0.09281516,0.06677199
0.008039348,0.054354846,0.12997481,0.08234361,0.016499251,0.037952796,0.08652487,0.065127276
0.020424604,0.022221476,0.043204427,0.05253619,0.016060442,0.03941365,0.09051852,0.06636608
0.014533684,0.03253573,0.070302874,0.06389703,0.016825002,0.035053976,0.07838581,0.0631793
0.018396959,0.031867474,0.0699164,0.059901625,0.0143881915,0.04358724,0.10176352,0.07029709
0.024966158,0.019974396,0.038582176,0.047010973,0.015952237,0.041457463,0.09630469,0.067625776
0.020875886,0.027692765,0.0589855,0.055214778,0.01702904,0.03701401,0.0840559,0.06409922
0.005140528,0.05866988,0.14114073,0.08750303,0.018348318,0.03756683,0.08615134,0.06317749
0.007806815,0.051292464,0.12114963,0.08082555,0.017099552,0.036918692,0.08381178,0.063979186
0.008873321,0.04976803,0.117221594,0.078963086,0.01566641,0.041501343,0.09631744,0.067918226
0.0077924877,0.055589423,0.1333985,0.08327441,0.016855573,0.037973385,0.08672372,0.06480537
0.027113616,0.027817294,0.061793953,0.049445853,0.016906174,0.038913224,0.08942397,0.06529069
0.019373126,0.02990511,0.06470388,0.05787553,0.015824767,0.039373033,0.09030997,0.06656367
0.01653625,0.04188414,0.0977512,0.0673209,0.015147453,0.040805668,0.09412933,0.06800976
0.015942931,0.034509167,0.07648504,0.063696265,0.015201001,0.040070042,0.09205246,0.06754268
0.017571494,0.04626757,0.11065954,0.06883623,0.016642876,0.03694077,0.08369514,0.064419225
0.013437338,0.044802338,0.10485485,0.071875915,0.015934113,0.038865916,0.08890673,0.06617388
0.015471771,0.037593007,0.0850946,0.0658852,0.017458584,0.036473315,0.08268282,0.06339064
0.026510932,0.012498751,0.01786983,0.041327685,0.01758658,0.037709977,0.08626001,0.063971736
0.019868553,0.034009337,0.07660362,0.05973795,0.01540757,0.039987825,0.09189922,0.06730269
0.019815251,0.04597062,0.110695064,0.066567376,0.01713613,0.03833047,0.087852426,0.06474512
0.02005542,0.022099853,0.04271236,0.052812874,0.016601313,0.038222224,0.0873334,0.065184444
0.0040370896,0.05657111,0.13472131,0.087346524,0.015079437,0.03955623,0.09053933,0.06736526
0.017175801,0.028389499,0.059517384,0.059073567,0.016880725,0.03721886,0.084581785,0.064354174
0.020669065,0.034368053,0.07794151,0.059191883,0.015158592,0.04165682,0.09656111,0.068481736
0.010596819,0.056290895,0.13650197,0.0810467,0.017397473,0.036755983,0.08346492,0.06360806
0.01557523,0.037139416,0.0838418,0.06553127,0.016257806,0.038537953,0.08809871,0.06568497
0.008443803,0.050476626,0.11907357,0.079766825,0.014459095,0.041193023,0.09496328,0.0688737
0.018296152,0.036514357,0.08312926,0.062629804,0.015106618,0.04256606,0.09913375,0.06904574
0.021739662,0.021910936,0.04283601,0.051129103,0.014641021,0.041122954,0.09483504,0.068663694
0.023904137,0.02656962,0.056973428,0.051743254,0.016306108,0.03954034,0.090976425,0.066207886
0.008983657,0.043236747,0.098638356,0.075157955,0.016663048,0.037395056,0.08499866,0.06465782
0.015169062,0.04038042,0.0929251,0.06774852,0.014785555,0.03974092,0.09095044,0.06774506
0.015179656,0.048428595,0.11588183,0.072300196,0.015152491,0.041948523,0.09739063,0.068652794
0.0030716434,0.058210492,0.13901705,0.08917953,0.016215773,0.03937637,0.09047328,0.06619952
0.01655899,0.038719773,0.08873561,0.065506056,0.01724082,0.03604241,0.081368275,0.06335026
0.013076179,0.048405275,0.11498803,0.07425615,0.017855082,0.038020045,0.0872499,0.06389613
0.02478993,0.011847496,0.015335649,0.042569682,0.01692013,0.037107296,0.08427912,0.064254045
0.019820705,0.04034078,0.09464148,0.06337133,0.016989633,0.03919166,0.09025085,0.06537038
0.02274777,0.03731349,0.0871591,0.058915302,0.016457278,0.03840482,0.08779749,0.06542277
0.023124427,0.0353422,0.081685364,0.05744542,0.017568456,0.037762158,0.08640169,0.06401828
0.015851483,0.043974712,0.10344404,0.06914683,0.01707821,0.037399754,0.08517535,0.06427182
0.015801288,0.037284672,0.08434504,0.06540203,0.016065296,0.039704766,0.09135064,0.06652653
0.030148014,0.010251507,0.012891322,0.036649108,0.017099397,0.038296267,0.08774046,0.06476012
0.03471517,0.015702784,0.030234128,0.03546323,0.017930647,0.034791145,0.078071095,0.061995275
0.017279372,0.030560061,0.065748304,0.060206845,0.015392081,0.038325947,0.087153606,0.06637526
0.006868534,0.05496624,0.13125777,0.08378616,0.016283289,0.038536217,0.088103786,0.065660134
0.012502648,0.04452032,0.103682965,0.072591156,0.017353617,0.03658072,0.082947835,0.06354977
0.029935509,0.012089729,0.018050253,0.037889928,0.016172895,0.038827594,0.088891335,0.065928616
0.017598875,0.03495635,0.07841176,0.062399536,0.017063107,0.034684405,0.077425495,0.062746935
0.015668273,0.041608736,0.09662449,0.067977384,0.019036809,0.033924732,0.07603522,0.060468666
0.036646616,0.0068689883,0.005800605,0.028648198,0.018653007,0.034875337,0.0785953,0.06136676
0.012688957,0.04968624,0.118489,0.07534468,0.016408997,0.03927397,0.090257235,0.0659606
0.026793078,0.008716539,0.007194251,0.03891982,0.0122838635,0.043118905,0.09960023,0.07200164
0.01630465,0.035853952,0.080462694,0.06411986,0.017230706,0.037466675,0.08542619,0.06416699
0.020129487,0.032698825,0.07296875,0.058750913,0.014039653,0.042667873,0.09900448,0.0701023
0.012320802,0.05125822,0.1228272,0.07658033,0.014963816,0.041274764,0.09539495,0.06844755
